Utilizacion 75.612872 VolCajasEmpacado 76.613082 Duracion[s] 60.003000 Iteraciones 14765
0 0 0 0 0 0 77 114 42
1 1 1 0 0 42 114 42 119
2 1 1 0 0 119 114 42 196
3 2 1 0 114 0 73 164 76
4 3 2 0 164 0 114 206 77
5 4 3 0 42 42 114 84 119
6 4 3 0 42 119 114 84 196
7 5 3 0 84 76 81 158 181
8 4 3 0 158 77 114 200 154
9 6 4 81 84 0 162 158 105
10 6 4 81 84 105 162 158 210
11 8 5 114 0 0 188 81 105
12 7 5 114 158 0 228 200 77
13 10 6 114 158 77 195 232 182
14 10 6 114 0 105 188 81 210
15 9 6 162 81 0 276 158 42
16 11 7 162 81 42 276 158 84
17 12 8 162 81 84 276 158 126
18 13 9 162 81 126 276 158 168
19 14 10 162 81 168 276 158 210
20 15 10 188 0 0 261 76 50
21 16 11 188 0 50 262 81 155
22 17 12 228 158 0 309 232 105
23 19 13 188 0 155 261 76 205
24 20 13 195 158 105 300 232 186
25 19 13 262 0 0 335 76 50
26 18 13 262 0 50 376 77 92
27 21 14 262 0 92 376 42 169
28 22 14 276 77 0 357 151 105
29 22 14 276 77 105 357 151 210
30 23 15 261 0 169 337 73 219
31 23 15 337 0 169 413 73 219
32 24 15 309 151 0 383 232 105
33 24 15 309 151 105 383 232 210
34 25 16 357 77 0 462 151 81
35 26 17 357 77 81 438 151 186
36 27 17 383 151 0 497 228 42
37 28 18 383 151 42 497 228 84
38 28 18 383 151 84 497 228 126
39 29 18 383 151 126 433 224 202
40 30 19 413 0 0 489 73 50
41 31 20 413 0 50 494 74 155
42 32 21 413 0 155 489 73 205
43 33 21 433 151 126 538 232 200
44 34 22 462 74 0 576 151 42
45 36 23 462 74 42 543 148 147
46 35 23 438 74 147 514 147 197
47 39 24 494 0 0 575 74 105
48 38 24 494 0 105 570 73 155
49 37 24 543 74 42 585 188 119
50 37 24 543 74 119 585 188 196
