Utilizacion 68.772284 VolCajasEmpacado 69.496692 Duracion[s] 60.005000 Iteraciones 8507
0 2 0 0 0 0 77 93 78
1 0 0 0 0 78 42 43 114
2 0 0 0 0 114 42 43 150
3 3 0 0 43 78 108 80 145
4 4 0 0 43 145 114 88 197
5 1 0 0 93 0 33 184 52
6 5 1 0 184 0 113 229 79
7 7 1 0 0 150 36 43 192
8 5 1 33 93 0 146 172 45
9 6 1 33 93 45 110 171 138
10 9 2 0 88 138 113 133 217
11 8 2 0 171 79 96 231 109
12 11 3 0 133 138 108 170 205
13 10 3 0 171 109 36 214 151
14 12 4 36 171 109 154 228 191
15 12 4 114 0 0 232 57 82
16 13 5 0 170 191 85 232 216
17 14 6 114 57 45 159 171 97
18 15 7 85 170 191 170 232 216
19 16 8 113 88 97 176 169 184
20 17 9 113 88 184 154 169 215
21 18 9 114 0 82 222 37 149
22 19 10 170 169 0 257 232 81
23 19 10 170 169 81 257 232 162
24 20 11 114 0 149 222 37 216
25 23 12 114 37 97 156 80 133
26 22 12 159 37 82 250 70 134
27 21 12 170 169 162 255 231 187
28 24 13 114 37 134 227 82 213
29 25 13 176 82 0 294 164 57
30 26 14 176 82 57 269 160 134
31 28 15 154 82 184 195 163 215
32 29 15 170 163 187 261 215 220
33 30 15 195 82 134 282 163 197
34 31 15 250 0 0 340 66 110
35 27 15 250 0 110 335 62 135
36 33 16 222 0 135 330 37 202
37 32 16 261 164 0 346 226 25
38 34 17 227 37 135 340 82 214
39 36 17 261 164 25 357 224 55
40 35 17 261 164 55 348 227 136
41 37 18 261 163 136 303 199 179
42 39 19 294 82 0 407 161 45
43 38 19 294 82 45 402 149 82
44 41 20 282 82 82 390 149 119
45 40 20 282 82 119 378 142 149
46 42 20 303 82 149 393 192 215
47 43 20 340 0 0 417 78 93
48 42 20 340 0 93 450 66 183
49 44 21 340 0 183 421 41 214
50 45 21 393 161 0 507 206 52
51 46 22 340 41 183 421 82 214
52 47 23 261 199 136 342 230 177
53 48 23 393 149 52 506 194 131
54 49 24 407 82 0 492 144 25
55 50 25 407 82 25 520 127 104
56 51 26 421 0 183 473 91 216
57 52 26 393 91 131 475 209 188
58 53 27 393 91 188 434 172 219
59 54 27 473 0 0 587 52 45
60 55 28 393 172 188 474 213 219
61 56 28 473 0 45 566 78 122
62 57 29 473 0 122 586 79 167
63 58 29 520 79 0 577 197 82
64 59 30 473 0 167 586 79 212
65 60 30 506 127 82 583 205 175
66 63 31 475 79 175 554 192 220
