Utilizacion 66.343290 VolCajasEmpacado 67.096480 Duracion[s] 60.016000 Iteraciones 2656
0 4 0 0 0 0 75 34 56
1 4 0 75 0 0 150 34 56
2 3 0 0 0 56 72 64 87
3 3 0 0 0 87 72 64 118
4 2 0 0 0 118 90 94 162
5 0 0 0 0 162 31 31 204
6 1 0 0 94 0 55 115 30
7 7 1 0 31 162 94 121 206
8 5 1 31 0 162 73 31 193
9 8 1 0 121 0 53 189 63
10 6 1 0 121 63 41 211 97
11 10 2 0 121 97 41 211 131
12 10 2 0 121 131 41 211 165
13 9 2 0 121 165 68 184 218
14 11 2 0 184 165 64 216 193
15 12 3 0 184 193 55 214 214
16 12 3 31 0 193 86 30 214
17 14 3 90 0 56 132 31 87
18 13 3 64 184 0 128 216 28
19 13 3 64 184 28 128 216 56
20 16 3 68 121 0 136 184 53
21 16 3 68 121 53 131 174 121
22 15 3 68 121 121 158 215 165
23 17 4 64 184 165 154 218 206
24 18 4 68 121 165 143 177 199
25 20 5 94 34 0 158 106 31
26 19 5 94 34 31 184 68 72
27 19 5 94 34 72 184 68 113
28 19 5 94 34 113 184 68 154
29 21 6 68 121 199 98 176 220
30 22 6 90 0 87 121 31 129
31 22 6 90 0 129 121 31 171
32 23 6 94 68 31 184 109 65
33 24 6 94 31 154 169 65 210
34 23 6 94 68 65 184 109 99
35 26 7 86 0 171 117 31 213
36 27 7 94 68 99 184 102 140
37 25 7 94 68 140 149 89 170
38 28 7 158 109 0 248 203 44
39 28 7 158 109 44 252 199 88
40 29 8 158 109 88 233 165 122
41 30 9 94 65 170 158 93 202
42 31 9 158 165 88 211 233 151
43 32 9 158 102 122 233 158 156
44 33 9 158 158 151 230 222 182
45 36 10 158 65 156 192 155 197
46 35 10 154 155 182 226 219 213
47 34 10 132 0 56 163 31 98
48 37 11 121 0 98 185 28 130
49 38 11 184 28 0 274 62 41
50 42 12 121 0 130 176 21 160
51 42 12 121 0 160 176 21 190
52 41 12 184 28 41 215 59 83
53 40 12 185 0 83 238 63 151
54 39 12 184 0 151 256 64 182
55 44 13 169 21 182 259 62 216
56 44 13 192 64 0 282 98 41
57 43 13 192 64 41 267 98 97
58 45 14 143 93 197 198 123 218
59 46 14 192 123 156 234 154 187
60 46 14 192 123 187 234 154 218
61 48 14 198 64 97 273 98 153
62 48 14 198 64 153 273 98 209
63 47 14 234 98 88 268 188 129
64 49 14 268 98 0 358 192 44
65 49 14 358 98 0 448 192 44
66 54 15 230 203 0 294 231 32
67 53 15 230 158 129 261 189 171
68 53 15 230 154 171 272 185 202
69 50 15 248 199 32 338 233 73
70 50 15 248 199 73 338 233 114
71 52 15 230 189 114 305 223 170
72 51 15 272 98 44 366 188 88
73 56 16 230 189 170 261 231 201
74 55 16 234 98 129 298 126 161
75 57 16 234 98 161 324 132 202
76 59 16 272 132 88 340 185 151
77 57 16 272 132 151 362 166 192
78 58 16 282 0 0 372 94 44
79 62 17 272 132 192 327 162 213
80 61 17 259 0 44 349 41 78
81 60 17 259 0 78 334 56 112
82 63 18 259 0 112 349 34 153
83 64 18 259 0 153 334 34 209
84 66 18 261 185 170 292 216 212
85 65 18 372 0 0 462 94 44
86 67 19 259 34 112 314 64 133
87 68 19 273 34 133 304 76 164
88 69 19 304 64 44 394 98 85
89 72 20 304 64 85 394 98 126
90 73 20 314 34 126 386 98 157
91 71 20 304 34 157 372 87 220
92 70 20 366 98 44 456 192 88
93 74 21 292 166 170 313 221 200
94 76 21 324 98 88 399 132 144
95 76 21 324 98 144 399 132 200
96 74 21 327 132 192 382 162 213
97 76 21 338 192 0 413 226 56
98 76 21 338 192 56 413 226 112
99 75 21 340 166 112 412 230 143
100 75 21 340 166 143 412 230 174
101 77 21 394 0 44 484 94 88
102 78 22 313 166 174 377 194 206
103 79 23 313 194 174 403 228 215
104 80 23 382 132 88 457 166 144
105 80 23 382 132 144 457 166 200
106 83 24 349 0 88 439 34 129
107 83 24 349 0 129 439 34 170
108 83 24 349 0 170 439 34 211
109 82 24 372 34 157 400 98 189
110 81 24 400 34 88 453 97 156
111 84 25 372 34 189 404 98 217
112 84 25 377 166 174 441 194 206
113 85 25 404 34 156 457 102 219
114 86 26 399 102 88 463 130 120
115 87 26 413 194 0 503 228 41
116 88 26 456 166 41 528 230 72
117 90 27 399 102 120 463 130 152
118 89 27 399 102 152 454 123 182
119 91 27 413 194 72 503 228 113
120 92 27 412 194 113 487 228 169
121 93 27 457 0 88 510 68 151
122 93 27 457 0 151 510 68 214
123 94 28 399 102 182 463 130 214
124 95 28 412 194 169 502 228 210
125 96 28 484 68 0 574 162 44
126 96 28 484 68 44 574 162 88
127 97 29 456 166 72 520 194 104
128 98 29 457 68 88 488 99 130
129 99 29 457 130 88 547 164 129
130 100 30 457 130 129 529 194 160
131 100 30 457 130 160 529 194 191
132 101 30 488 68 88 563 102 144
133 100 30 510 0 0 582 64 31
134 102 31 463 68 144 526 121 212
135 103 31 547 102 88 578 144 119
136 104 31 510 0 31 582 64 62
137 104 31 510 0 62 582 64 93
138 106 32 529 102 129 563 177 185
139 105 32 510 0 93 582 64 124
140 105 32 510 0 124 582 64 155
141 107 33 510 0 155 582 64 186
142 107 33 510 0 186 582 64 217
143 108 34 457 130 191 512 160 212
144 110 34 529 64 185 570 154 219
145 109 34 529 154 185 560 196 216
