Utilizacion 42.834531 VolCajasEmpacado 100.000000 Duracion[s] 0.133000 Iteraciones 1
0 10 0 0 0 0 112 140 99
1 11 0 0 0 99 18 18 113
2 11 0 0 0 113 18 18 127
3 8 0 0 140 0 56 162 4
4 8 0 0 162 0 56 184 4
5 8 0 0 184 0 56 206 4
6 8 0 0 206 0 56 228 4
7 8 0 0 140 4 56 162 8
8 8 0 0 162 4 56 184 8
9 8 0 0 184 4 56 206 8
10 8 0 0 206 4 56 228 8
11 5 0 0 0 127 35 35 156
12 5 0 0 0 156 35 35 185
13 5 0 0 0 185 35 35 214
14 11 0 0 0 214 18 18 228
15 11 0 0 18 214 18 36 228
16 11 0 0 0 228 18 18 242
17 11 0 0 18 228 18 36 242
18 6 0 0 0 242 32 31 245
19 6 0 0 140 8 31 172 11
20 6 0 0 172 8 31 204 11
21 6 0 0 204 8 31 236 11
22 6 0 0 140 11 31 172 14
23 6 0 0 172 11 31 204 14
24 6 0 0 204 11 31 236 14
25 6 0 0 140 14 31 172 17
26 6 0 0 172 14 31 204 17
27 6 0 0 204 14 31 236 17
28 12 0 0 36 99 112 176 170
29 12 0 0 36 170 112 176 241
30 6 0 0 36 241 32 67 244
31 6 0 32 36 241 64 67 244
32 3 0 0 176 17 45 221 54
33 7 0 35 0 99 124 27 106
34 2 0 0 176 54 80 227 166
35 0 0 0 176 166 25 201 186
36 0 0 0 176 186 25 201 206
37 11 0 0 176 206 18 194 220
38 11 0 0 176 220 18 194 234
39 7 0 0 201 166 89 228 173
40 7 0 0 201 173 89 228 180
41 7 0 0 201 180 89 228 187
42 3 0 89 176 0 134 221 37
43 3 0 89 176 37 134 221 74
44 9 0 112 27 0 224 167 72
45 13 0 112 27 72 224 167 109
46 13 0 112 27 109 224 167 146
47 13 0 112 27 146 224 167 183
48 13 0 112 27 183 224 167 220
49 4 0 112 0 220 241 111 232
50 4 0 112 111 220 241 222 232
51 4 0 112 0 232 241 111 244
52 4 0 112 111 232 241 222 244
53 14 0 241 0 0 431 220 100
54 1 0 241 0 100 311 112 137
55 1 0 241 0 137 311 112 174
56 1 0 241 0 174 311 112 211
57 4 0 241 0 211 352 129 223
58 4 0 241 0 223 352 129 235
59 1 0 241 129 100 353 199 137
60 12 0 352 0 100 492 112 171
61 21 1 0 236 0 37 239 40
62 19 1 0 31 244 11 54 245
63 19 1 0 54 244 11 77 245
64 19 1 11 31 244 22 54 245
65 19 1 11 54 244 22 77 245
66 19 1 0 222 187 23 233 188
67 19 1 23 222 187 46 233 188
68 19 1 46 222 187 69 233 188
69 19 1 69 222 187 92 233 188
70 17 1 241 0 235 329 102 244
71 23 1 0 222 188 28 236 190
72 21 1 241 102 235 278 142 238
73 21 1 278 102 235 315 142 238
74 21 1 315 102 235 352 142 238
75 21 1 241 102 238 278 142 241
76 21 1 278 102 238 315 142 241
77 21 1 315 102 238 352 142 241
78 23 1 0 222 190 28 236 192
79 21 1 329 0 235 366 40 238
80 21 1 329 40 235 366 80 238
81 21 1 329 0 238 366 40 241
82 23 1 352 40 238 380 54 240
83 23 1 352 40 240 380 54 242
84 23 1 352 40 242 380 54 244
85 22 1 0 222 192 32 237 194
