Utilizacion 80.221545 VolCajasEmpacado 81.012353 Duracion[s] 60.054000 Iteraciones 660
0 5 0 0 0 0 40 83 70
1 5 0 0 83 0 40 166 70
2 5 0 0 0 70 40 83 140
3 5 0 0 83 70 40 166 140
4 5 0 0 0 140 40 83 210
5 5 0 0 83 140 40 166 210
6 0 0 0 166 0 77 228 24
7 9 0 0 166 24 38 203 73
8 9 0 0 166 73 38 203 122
9 9 0 0 166 122 38 203 171
10 9 0 0 166 171 38 203 220
11 10 0 0 203 24 55 229 74
12 10 0 0 203 74 55 229 124
13 11 0 0 203 124 47 229 158
14 11 0 0 203 158 47 229 192
15 8 0 38 166 24 80 203 72
16 8 0 38 166 72 80 203 120
17 8 0 38 166 120 80 203 168
18 8 0 38 166 168 80 203 216
19 11 0 55 203 24 89 229 71
20 11 0 55 203 71 89 229 118
21 11 0 55 203 118 89 229 165
22 11 0 55 203 165 89 229 212
23 2 0 40 0 0 118 72 73
24 2 0 40 72 0 118 144 73
25 2 0 40 0 73 118 72 146
26 2 0 40 72 73 118 144 146
27 2 0 40 0 146 118 72 219
28 2 0 40 72 146 118 144 219
29 1 0 40 144 0 114 165 34
30 1 0 40 144 34 114 165 68
31 1 0 40 144 68 114 165 102
32 1 0 40 144 102 114 165 136
33 1 0 40 144 136 114 165 170
34 1 0 40 144 170 114 165 204
35 9 0 80 165 0 129 203 37
36 9 0 80 165 37 129 203 74
37 9 0 80 165 74 129 203 111
38 9 0 80 165 111 129 203 148
39 8 0 80 165 148 122 202 196
40 2 0 118 0 0 191 78 72
41 2 0 118 0 72 191 78 144
42 2 0 118 0 144 191 78 216
43 5 0 118 78 0 201 118 70
44 5 0 118 118 0 201 158 70
45 5 0 118 78 70 201 118 140
46 5 0 118 118 70 201 158 140
47 5 0 118 78 140 201 118 210
48 5 0 118 118 140 201 158 210
49 3 0 129 158 0 233 232 50
50 3 0 233 158 0 337 232 50
51 3 0 337 158 0 441 232 50
52 3 0 441 158 0 545 232 50
53 8 0 129 158 50 177 195 92
54 8 0 129 195 50 177 232 92
55 0 0 129 158 92 206 220 116
56 0 0 129 158 116 206 220 140
57 0 0 129 158 140 206 220 164
58 0 0 129 158 164 206 220 188
59 0 0 129 158 188 206 220 212
60 4 0 191 0 0 299 49 69
61 4 0 191 0 69 299 49 138
62 4 0 191 0 138 299 49 207
63 7 0 201 49 0 253 102 38
64 7 0 253 49 0 305 102 38
65 7 0 305 49 0 357 102 38
66 7 0 201 102 0 253 155 38
67 7 0 253 102 0 305 155 38
68 7 0 305 102 0 357 155 38
69 3 0 201 49 38 275 153 88
70 3 0 201 49 88 275 153 138
71 3 0 201 49 138 275 153 188
72 0 0 201 49 188 263 126 212
73 6 0 206 153 50 246 232 100
74 6 0 206 153 100 246 232 150
75 4 0 246 153 50 354 222 99
76 4 0 246 153 99 354 222 148
77 4 0 246 153 148 354 222 197
78 3 0 275 49 38 325 153 112
79 13 1 275 49 112 349 153 162
80 13 1 275 49 162 349 153 212
81 18 1 299 0 0 341 48 37
82 18 1 341 0 0 383 48 37
83 18 1 383 0 0 425 48 37
84 18 1 425 0 0 467 48 37
85 18 1 467 0 0 509 48 37
86 18 1 509 0 0 551 48 37
87 21 1 299 0 37 333 47 63
88 18 1 299 0 63 341 37 111
89 19 1 299 0 111 348 38 148
90 21 1 299 0 148 346 26 182
91 21 1 299 0 182 346 26 216
92 23 1 299 26 148 373 47 182
93 23 1 299 26 182 373 47 216
94 20 1 348 0 37 403 26 87
95 23 1 348 0 87 422 21 121
96 23 1 348 0 121 422 21 155
97 23 1 348 0 155 422 21 189
98 14 1 357 48 0 406 156 69
99 14 1 406 48 0 455 156 69
100 14 1 455 48 0 504 156 69
101 14 1 504 48 0 553 156 69
102 14 1 357 48 69 406 156 138
103 14 1 406 48 69 455 156 138
104 14 1 455 48 69 504 156 138
105 14 1 504 48 69 553 156 138
106 14 1 357 48 138 406 156 207
107 14 1 406 48 138 455 156 207
108 14 1 455 48 138 504 156 207
109 14 1 504 48 138 553 156 207
110 23 1 373 0 189 447 34 210
111 16 1 354 156 50 433 196 100
112 16 1 354 156 100 433 196 150
113 16 1 354 156 150 433 196 200
114 19 1 354 196 50 403 233 88
115 23 1 354 196 88 428 230 109
116 23 1 354 196 109 428 230 130
117 23 1 354 196 130 428 230 151
118 19 1 354 196 151 403 233 189
119 19 1 403 196 151 441 233 200
120 15 1 433 156 50 516 196 120
121 15 1 433 156 120 516 196 190
122 20 1 441 156 190 491 211 216
123 20 1 491 156 190 541 211 216
124 15 1 447 0 37 530 40 107
125 19 1 447 0 107 496 38 144
126 19 1 447 0 144 496 38 181
127 19 1 447 0 181 496 38 218
128 17 1 496 0 107 549 38 159
129 17 1 496 0 159 549 38 211
130 16 1 545 156 0 585 206 79
131 17 1 541 156 79 579 208 132
132 17 1 541 156 132 579 208 185
133 20 1 553 0 0 579 55 50
134 20 1 553 55 0 579 110 50
