Utilizacion 75.169191 VolCajasEmpacado 77.886241 Duracion[s] 60.012000 Iteraciones 3024
0 2 0 0 0 0 78 92 109
1 2 0 0 92 0 78 184 109
2 2 0 0 0 109 78 92 218
3 2 0 0 92 109 78 184 218
4 7 0 0 184 0 44 228 40
5 6 0 0 184 40 65 224 100
6 6 0 0 184 100 65 224 160
7 0 0 65 184 0 135 219 69
8 5 0 78 0 0 173 92 46
9 5 0 78 92 0 173 184 46
10 4 0 78 0 46 137 62 149
11 4 0 78 62 46 137 124 149
12 4 0 78 124 46 140 183 149
13 8 0 78 0 149 149 52 214
14 8 0 78 52 149 149 104 214
15 1 0 78 104 149 197 191 177
16 1 0 78 104 177 197 191 205
17 3 0 173 0 0 246 98 64
18 1 0 149 0 64 268 87 92
19 17 1 0 191 160 58 226 214
20 11 1 149 0 92 213 98 165
21 14 1 149 0 165 214 60 205
22 15 1 65 191 69 109 231 113
23 14 1 65 191 113 125 231 178
24 14 1 135 191 0 195 231 65
25 14 1 135 191 65 195 231 130
26 16 1 125 191 130 195 226 199
27 16 1 195 191 0 265 226 69
28 13 1 213 60 92 284 112 157
29 12 1 197 112 0 300 171 62
30 12 1 197 112 62 300 171 124
31 10 1 197 112 124 275 221 216
32 9 1 284 0 0 379 92 46
33 18 1 284 0 46 403 87 74
34 18 1 284 0 74 403 87 102
35 18 1 284 0 102 403 87 130
36 22 2 149 60 165 189 104 209
37 24 2 213 60 157 267 95 215
38 19 2 284 0 130 393 92 208
39 23 2 275 112 124 310 182 193
40 24 2 275 182 0 329 217 58
41 23 2 275 182 58 345 217 127
42 25 2 310 92 0 429 179 28
43 20 2 310 92 28 408 165 92
44 20 2 310 92 92 408 165 156
45 20 2 310 92 156 408 165 220
46 26 2 403 0 0 498 92 46
47 26 2 403 0 46 498 92 92
48 21 2 403 0 92 465 59 195
49 21 2 408 59 92 470 118 195
50 32 3 275 182 127 333 217 181
51 28 3 345 179 0 410 231 71
52 28 3 345 179 71 410 231 142
53 29 3 333 165 142 373 230 202
54 32 3 373 165 142 408 219 200
55 32 3 465 0 92 500 58 146
56 29 3 408 118 28 448 178 93
57 29 3 408 118 93 448 178 158
58 30 3 408 118 158 452 158 202
59 30 3 408 158 158 452 198 202
60 31 3 410 198 0 480 233 69
61 31 3 410 198 69 480 233 138
62 31 3 410 198 138 480 233 207
63 30 3 452 118 0 492 162 44
64 31 3 452 118 44 487 188 113
65 27 3 492 92 0 570 201 92
66 27 3 500 0 0 578 92 109
67 33 3 487 92 92 574 211 120
68 33 3 487 92 120 574 211 148
69 33 3 487 92 148 574 211 176
70 36 4 452 118 176 522 187 211
71 38 4 465 0 146 525 40 211
72 37 4 480 187 176 524 227 220
73 37 4 524 187 176 568 227 220
74 35 4 470 40 146 528 75 200
75 37 4 470 75 176 514 115 220
76 37 4 514 75 176 558 115 220
77 38 4 522 115 176 587 175 216
78 41 4 528 0 109 587 62 212
