Utilizacion 79.455170 VolCajasEmpacado 96.319237 Duracion[s] 20.050000 Iteraciones 1577
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 69 137 245
6 5 0 0 137 184 69 205 245
7 0 0 0 205 0 37 239 30
8 2 0 69 190 0 115 235 41
9 2 0 69 190 41 115 235 82
10 2 0 69 190 82 115 235 123
11 1 0 69 190 123 112 231 159
12 1 0 69 190 159 110 233 195
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 208 137 243
16 5 0 115 137 82 183 206 143
17 4 0 112 137 143 218 229 244
18 3 0 208 0 0 345 126 161
19 13 1 208 0 161 277 61 229
20 13 1 277 0 161 346 61 229
21 13 1 208 61 161 277 122 229
22 13 1 277 61 161 346 122 229
23 9 1 218 126 0 344 239 218
24 9 1 344 126 0 470 239 218
25 9 1 470 126 0 596 239 218
26 9 1 596 126 0 722 239 218
27 9 1 722 126 0 848 239 218
28 9 1 848 126 0 974 239 218
29 9 1 974 126 0 1100 239 218
30 7 1 346 0 0 386 33 37
31 7 1 346 33 0 386 66 37
32 7 1 346 66 0 386 99 37
33 13 1 346 0 37 407 69 105
34 13 1 346 0 105 407 69 173
35 13 1 346 0 173 407 69 241
36 14 1 346 69 37 390 118 87
37 14 1 346 69 87 390 118 137
38 7 1 346 69 137 379 109 174
39 8 1 407 0 0 533 113 144
40 13 1 407 0 144 468 69 212
41 12 1 468 0 144 560 106 245
42 11 1 560 0 0 660 118 108
43 11 1 560 0 108 660 118 216
44 11 1 660 0 0 778 100 108
45 13 1 660 0 108 729 61 176
46 13 1 729 0 108 798 61 176
47 13 1 660 61 108 729 122 176
48 13 1 729 61 108 798 122 176
49 13 1 660 0 176 729 61 244
50 13 1 729 0 176 798 61 244
51 13 1 660 61 176 729 122 244
52 13 1 729 61 176 798 122 244
53 13 1 798 0 0 867 61 68
54 13 1 798 61 0 867 122 68
55 13 1 798 0 68 867 61 136
56 13 1 798 61 68 867 122 136
57 13 1 798 0 136 867 61 204
58 13 1 798 61 136 867 122 204
59 10 1 867 0 0 983 101 197
60 8 1 983 0 0 1096 126 144
61 13 1 983 0 144 1044 69 212
62 21 2 983 69 144 1032 124 199
63 21 2 1032 69 144 1081 124 199
64 19 2 1044 0 144 1121 67 218
65 20 2 1096 67 0 1157 121 60
66 17 2 1100 67 60 1175 153 145
67 17 2 1100 67 145 1175 153 230
68 19 2 1100 153 0 1167 230 74
69 17 2 1100 153 74 1175 239 159
70 17 2 1100 153 159 1175 239 244
71 19 2 1121 0 0 1198 67 74
72 19 2 1198 0 0 1275 67 74
73 19 2 1121 0 74 1198 67 148
74 19 2 1198 0 74 1275 67 148
75 19 2 1121 0 148 1198 67 222
76 19 2 1198 0 148 1275 67 222
77 15 2 1175 67 0 1260 153 75
78 15 2 1175 153 0 1260 239 75
79 16 2 1175 67 75 1267 149 170
80 15 2 1175 67 170 1261 152 245
81 17 2 1260 152 0 1346 227 85
82 15 2 1261 149 85 1347 234 160
83 18 2 1267 67 0 1344 141 67
84 18 2 1267 67 67 1344 141 134
85 19 2 1267 67 134 1344 134 208
86 19 2 1267 134 160 1344 201 234
