Utilizacion 77.472409 VolCajasEmpacado 93.915641 Duracion[s] 5.014000 Iteraciones 203
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 45 236 41
5 2 0 0 190 41 46 235 82
6 2 0 0 190 82 46 235 123
7 5 0 0 0 184 68 69 245
8 5 0 0 69 184 68 138 245
9 5 0 0 138 184 68 207 245
10 1 0 68 190 0 111 231 36
11 1 0 68 190 36 109 233 72
12 0 0 68 190 72 102 227 102
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 4 0 82 0 82 174 101 188
16 5 0 82 101 82 151 169 143
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 437 137 161
19 7 1 0 207 123 40 240 160
20 14 1 68 0 188 118 44 237
21 14 1 118 0 188 168 44 237
22 7 1 68 44 188 108 77 225
23 7 1 68 77 188 108 114 221
24 7 1 108 44 188 148 77 225
25 13 1 82 137 143 151 198 211
26 13 1 174 0 161 235 69 229
27 13 1 174 69 161 235 138 229
28 10 1 174 138 0 290 239 197
29 13 1 235 0 161 304 61 229
30 13 1 235 61 161 304 122 229
31 13 1 304 0 161 365 69 229
32 13 1 304 69 161 365 138 229
33 13 1 365 0 161 426 69 229
34 11 1 290 138 0 408 238 108
35 11 1 290 138 108 408 238 216
36 13 1 365 69 161 426 138 229
37 13 1 408 138 0 477 199 68
38 13 1 408 138 68 477 199 136
39 13 1 408 138 136 477 199 204
40 12 1 437 0 0 529 106 101
41 13 1 437 0 101 506 61 169
42 13 1 437 61 101 506 122 169
43 13 1 437 0 169 506 61 237
44 13 1 437 61 169 506 122 237
45 8 1 477 122 0 603 235 144
46 13 1 477 122 144 538 191 212
47 13 1 538 122 144 599 191 212
48 9 1 529 0 0 655 113 218
49 11 1 603 113 0 703 231 108
50 13 1 603 113 108 672 174 176
51 13 1 603 174 108 672 235 176
52 13 1 599 113 176 668 174 244
53 13 1 599 174 176 668 235 244
54 8 1 655 0 0 781 113 144
55 13 1 655 0 144 716 69 212
56 9 1 703 113 0 816 239 218
57 9 1 781 0 0 907 113 218
58 9 1 816 113 0 929 239 218
59 9 1 929 113 0 1042 239 218
60 9 1 1042 113 0 1155 239 218
61 9 1 1155 113 0 1268 239 218
62 21 2 907 0 0 956 55 55
63 21 2 907 55 0 956 110 55
64 16 2 907 0 55 999 95 137
65 16 2 907 0 137 999 95 219
66 17 2 999 0 0 1074 86 85
67 17 2 999 0 85 1074 86 170
68 15 2 999 0 170 1084 86 245
69 17 2 1084 0 0 1159 86 85
70 17 2 1159 0 0 1234 86 85
71 17 2 1234 0 0 1309 86 85
72 15 2 1084 0 85 1170 85 160
73 15 2 1170 0 85 1256 85 160
74 15 2 1256 0 85 1342 85 160
75 20 2 1268 86 0 1329 140 60
76 18 2 1268 0 160 1345 74 227
77 18 2 1268 86 60 1342 163 127
78 19 2 1268 85 127 1335 162 201
79 19 2 1268 163 0 1335 240 74
80 19 2 1268 163 74 1345 230 148
81 19 2 1268 162 148 1335 239 222
