Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 40.400000 Iteraciones 894
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 3 0 0 0 144 101 106 236
5 11 0 0 226 0 20 236 3
6 11 0 20 226 0 40 236 3
7 11 0 40 226 0 60 236 3
8 11 0 0 226 3 20 236 6
9 11 0 20 226 3 40 236 6
10 11 0 40 226 3 60 236 6
11 11 0 0 226 6 20 236 9
12 11 0 20 226 6 40 236 9
13 11 0 40 226 6 60 236 9
14 11 0 0 226 9 20 236 12
15 11 0 20 226 9 40 236 12
16 11 0 40 226 9 60 236 12
17 11 0 0 226 12 20 236 15
18 11 0 20 226 12 40 236 15
19 11 0 40 226 12 60 236 15
20 11 0 0 226 15 20 236 18
21 11 0 20 226 15 40 236 18
22 11 0 40 226 15 60 236 18
23 11 0 0 226 18 20 236 21
24 11 0 20 226 18 40 236 21
25 11 0 40 226 18 60 236 21
26 11 0 0 226 21 20 236 24
27 11 0 20 226 21 40 236 24
28 11 0 40 226 21 60 236 24
29 11 0 0 226 24 20 236 27
30 11 0 0 226 27 20 236 30
31 11 0 0 226 30 20 236 33
32 11 0 0 226 33 20 236 36
33 11 0 0 226 36 20 236 39
34 11 0 0 226 39 20 236 42
35 12 0 0 0 236 10 31 239
36 12 0 10 0 236 20 31 239
37 12 0 20 0 236 30 31 239
38 12 0 30 0 236 40 31 239
39 12 0 40 0 236 50 31 239
40 12 0 50 0 236 60 31 239
41 12 0 60 0 236 70 31 239
42 12 0 70 0 236 80 31 239
43 12 0 80 0 236 90 31 239
44 12 0 90 0 236 100 31 239
45 12 0 0 31 236 10 62 239
46 12 0 10 31 236 20 62 239
47 12 0 20 31 236 30 62 239
48 12 0 30 31 236 40 62 239
49 12 0 40 31 236 50 62 239
50 12 0 50 31 236 60 62 239
51 12 0 60 31 236 70 62 239
52 12 0 70 31 236 80 62 239
53 12 0 80 31 236 90 62 239
54 12 0 90 31 236 100 62 239
55 0 0 0 106 144 42 146 182
56 0 0 0 146 144 42 186 182
57 0 0 0 186 144 42 226 182
58 2 0 42 106 144 117 192 229
59 0 0 0 192 182 40 234 220
60 6 0 42 192 144 83 235 180
61 6 0 42 192 180 83 235 216
62 0 0 83 192 144 125 232 182
63 0 0 83 192 182 123 234 220
64 3 0 101 0 144 207 92 245
65 2 0 117 92 144 202 178 219
66 8 0 125 178 144 159 215 174
67 8 0 125 178 174 159 215 204
68 8 0 125 178 204 159 215 234
69 4 0 159 178 144 220 238 198
70 8 0 159 178 198 193 215 228
71 8 0 193 178 198 227 215 228
72 2 0 202 92 144 277 177 230
73 4 0 207 0 144 267 61 198
74 0 0 207 0 198 249 40 236
75 0 0 207 40 198 249 80 236
76 8 0 249 0 198 283 37 228
77 8 0 227 177 144 264 211 174
78 8 0 227 177 174 264 211 204
79 8 0 227 177 204 264 211 234
80 8 0 249 37 198 283 74 228
81 4 0 264 177 0 324 238 54
82 0 0 264 177 54 306 217 92
83 4 0 264 177 92 325 237 146
84 4 0 264 177 146 325 237 200
85 0 0 264 177 200 304 219 238
86 5 0 277 74 0 384 172 147
87 2 0 277 74 147 363 149 232
88 4 0 283 0 0 343 61 54
89 4 0 283 0 54 343 61 108
90 4 0 283 0 108 343 61 162
91 4 0 283 0 162 343 61 216
92 4 0 325 172 0 385 233 54
93 10 0 384 0 0 538 149 148
94 2 0 363 0 148 438 86 233
95 2 0 438 0 148 513 86 233
96 2 0 363 86 148 448 161 234
97 2 0 385 161 0 470 236 86
98 2 0 385 161 86 470 236 172
99 2 0 448 86 148 533 161 234
100 2 0 470 161 0 556 236 85
101 2 0 470 161 85 556 236 170
102 1 0 538 0 0 658 80 113
103 9 0 556 80 0 694 216 197
104 19 1 0 92 236 35 104 239
105 19 1 0 92 239 35 104 242
106 19 1 0 92 242 35 104 245
107 13 1 35 92 236 60 102 239
108 19 1 35 92 239 70 104 242
109 19 1 35 92 242 70 104 245
110 19 1 70 92 236 105 104 239
111 19 1 70 92 239 105 104 242
112 19 1 70 92 242 105 104 245
113 18 1 304 161 200 317 201 204
114 18 1 304 161 204 317 201 208
115 18 1 304 161 208 317 201 212
116 18 1 304 161 212 317 201 216
117 18 1 304 161 216 317 201 220
118 18 1 304 161 220 317 201 224
119 18 1 304 161 224 317 201 228
120 18 1 304 161 228 317 201 232
121 18 1 304 161 232 317 201 236
122 18 1 304 161 236 317 201 240
123 18 1 304 161 240 317 201 244
124 18 1 304 201 200 344 214 204
125 18 1 304 214 200 344 227 204
126 18 1 304 227 200 344 240 204
127 18 1 304 201 204 344 214 208
128 18 1 304 214 204 344 227 208
129 18 1 304 227 204 344 240 208
130 18 1 304 201 208 344 214 212
131 18 1 304 214 208 344 227 212
132 18 1 304 227 208 344 240 212
133 18 1 304 201 212 344 214 216
134 18 1 304 214 212 344 227 216
135 18 1 304 227 212 344 240 216
136 18 1 304 201 216 344 214 220
137 18 1 304 214 216 344 227 220
138 18 1 304 227 216 344 240 220
139 18 1 304 201 220 344 214 224
140 18 1 304 214 220 344 227 224
141 18 1 304 227 220 344 240 224
142 18 1 304 201 224 344 214 228
143 18 1 304 214 224 344 227 228
