Utilizacion 81.746955 VolCajasEmpacado 82.475987 Duracion[s] 60.009000 Iteraciones 2553
0 4 0 0 0 0 73 54 52
1 4 0 0 54 0 73 108 52
2 4 0 0 0 52 73 54 104
3 4 0 0 54 52 73 108 104
4 4 0 0 0 104 73 54 156
5 4 0 0 54 104 73 108 156
6 4 0 0 0 156 73 54 208
7 4 0 0 54 156 73 108 208
8 2 0 0 108 0 39 200 68
9 2 0 0 108 68 39 200 136
10 2 0 0 108 136 39 200 204
11 0 0 0 200 0 56 228 32
12 0 0 0 200 32 56 232 60
13 0 0 0 200 60 56 228 92
14 0 0 0 200 92 56 228 124
15 0 0 0 200 124 56 228 156
16 0 0 0 200 156 56 228 188
17 0 0 0 200 188 56 228 220
18 1 0 39 108 0 125 198 29
19 1 0 39 108 29 125 198 58
20 1 0 39 108 58 125 198 87
21 1 0 39 108 87 125 198 116
22 1 0 39 108 116 125 198 145
23 1 0 39 108 145 125 198 174
24 1 0 39 108 174 125 198 203
25 3 0 73 0 0 187 100 45
26 3 0 73 0 45 187 100 90
27 3 0 73 0 90 187 100 135
28 3 0 73 0 135 187 100 180
29 1 0 73 0 180 163 86 209
30 1 0 125 100 0 215 186 29
31 1 0 215 100 0 305 186 29
32 1 0 305 100 0 395 186 29
33 1 0 395 100 0 485 186 29
34 1 0 485 100 0 575 186 29
35 2 0 125 100 29 164 192 97
36 4 0 125 100 97 177 173 151
37 2 0 125 192 0 217 231 68
38 2 0 217 192 0 309 231 68
39 2 0 309 192 0 401 231 68
40 2 0 401 192 0 493 231 68
41 2 0 493 192 0 585 231 68
42 2 0 125 192 68 217 231 136
43 2 0 125 192 136 217 231 204
44 2 0 125 100 151 164 192 219
45 1 0 177 100 29 263 190 58
46 3 0 187 0 0 301 100 45
47 3 0 187 0 45 301 100 90
48 3 0 187 0 90 301 100 135
49 3 0 187 0 135 301 100 180
50 3 0 301 0 0 415 100 45
51 5 1 163 0 180 195 56 208
52 5 1 163 56 180 219 84 212
53 5 1 219 56 180 275 84 212
54 5 1 164 84 180 220 112 212
55 5 1 220 84 180 276 112 212
56 5 1 195 0 180 227 56 208
57 5 1 227 0 180 283 28 212
58 5 1 177 112 58 233 140 90
59 5 1 177 112 90 233 140 122
60 5 1 177 112 122 233 140 154
61 5 1 177 112 154 233 140 186
62 5 1 177 112 186 233 140 218
63 9 1 177 140 58 231 192 131
64 9 1 177 140 131 231 192 204
65 7 1 217 192 68 309 231 136
66 7 1 309 192 68 401 231 136
67 7 1 401 192 68 493 231 136
68 7 1 493 192 68 585 231 136
69 5 1 227 28 180 283 56 212
70 7 1 217 192 136 309 231 204
71 5 1 276 56 180 308 112 208
72 9 1 231 140 58 285 192 131
73 9 1 231 140 131 285 192 204
74 9 1 301 0 45 374 54 97
75 9 1 301 0 97 374 54 149
76 9 1 301 0 149 374 54 201
77 7 1 285 112 29 377 151 97
78 7 1 285 151 29 377 190 97
79 7 1 285 112 97 377 151 165
80 7 1 285 151 97 377 190 165
81 9 1 285 112 165 337 185 219
82 9 1 337 112 165 389 185 219
83 9 1 308 54 45 381 108 97
84 9 1 308 54 97 381 108 149
85 9 1 308 54 149 381 108 201
86 7 1 309 190 136 401 229 204
87 7 1 401 190 136 493 229 204
88 7 1 493 190 136 585 229 204
89 9 1 374 0 45 426 54 118
90 9 1 374 0 118 426 54 191
91 6 1 381 0 191 471 86 220
92 6 1 389 100 29 479 186 58
93 6 1 389 100 58 479 186 87
94 6 1 389 100 87 479 186 116
95 6 1 389 100 116 479 186 145
96 6 1 389 100 145 479 186 174
97 6 1 389 100 174 479 186 203
98 8 1 471 0 0 585 100 45
99 8 1 471 0 45 585 100 90
100 8 1 471 0 90 585 100 135
101 8 1 471 0 135 585 100 180
102 7 1 471 0 180 539 92 219
103 6 1 479 100 29 565 190 58
104 6 1 479 100 58 565 190 87
105 6 1 479 100 87 565 190 116
106 6 1 479 100 116 565 190 145
107 6 1 479 100 145 565 190 174
108 6 1 479 100 174 565 190 203
