Utilizacion 83.003561 VolCajasEmpacado 84.252507 Duracion[s] 60.021000 Iteraciones 1146
0 8 0 0 0 0 104 63 80
1 8 0 0 63 0 104 126 80
2 8 0 0 126 0 104 189 80
3 9 0 0 0 80 90 66 154
4 9 0 0 66 80 90 132 154
5 9 0 0 132 80 90 198 154
6 2 0 0 198 0 74 231 53
7 2 0 0 198 53 74 231 106
8 2 0 0 198 106 74 231 159
9 2 0 0 198 159 74 231 212
10 1 0 0 0 154 48 68 185
11 1 0 0 68 154 48 136 185
12 1 0 0 0 185 48 68 216
13 1 0 0 68 185 48 136 216
14 6 0 0 136 154 75 198 211
15 6 0 48 0 154 105 75 216
16 2 0 48 75 154 122 128 187
17 2 0 48 75 187 122 128 220
18 2 0 74 198 0 148 231 53
19 2 0 74 198 53 148 231 106
20 2 0 74 198 106 148 231 159
21 2 0 74 198 159 148 231 212
22 5 0 104 128 0 158 192 71
23 5 0 158 128 0 212 192 71
24 5 0 104 128 71 158 192 142
25 5 0 158 128 71 212 192 142
26 5 0 104 128 142 158 192 213
27 5 0 158 128 142 212 192 213
28 8 0 105 0 0 185 63 104
29 8 0 185 0 0 265 63 104
30 8 0 265 0 0 345 63 104
31 8 0 345 0 0 425 63 104
32 8 0 425 0 0 505 63 104
33 8 0 505 0 0 585 63 104
34 8 0 105 0 104 185 63 208
35 8 0 185 0 104 265 63 208
36 8 0 265 0 104 345 63 208
37 8 0 345 0 104 425 63 208
38 8 0 425 0 104 505 63 208
39 8 0 505 0 104 585 63 208
40 1 0 122 63 0 190 94 48
41 1 0 122 94 0 190 125 48
42 1 0 122 63 48 190 94 96
43 1 0 122 94 48 190 125 96
44 1 0 122 63 96 190 94 144
45 1 0 122 94 96 190 125 144
46 4 0 122 63 144 190 125 196
47 0 0 122 63 196 204 109 217
48 3 0 148 192 0 260 228 54
49 3 0 148 192 54 260 228 108
50 3 0 148 192 108 260 228 162
51 3 0 148 192 162 260 228 216
52 4 0 204 63 0 256 125 68
53 4 0 204 63 68 256 125 136
54 4 0 204 63 136 256 125 204
55 6 0 212 125 0 287 182 62
56 6 0 287 125 0 362 182 62
57 6 0 362 125 0 437 182 62
58 6 0 437 125 0 512 182 62
59 6 0 512 125 0 587 182 62
60 6 0 212 125 62 287 182 124
61 2 0 212 125 124 286 158 177
62 2 0 212 158 124 286 191 177
63 0 0 212 125 177 294 171 198
64 0 0 212 125 198 294 171 219
65 4 0 256 63 0 308 125 68
66 6 0 256 63 68 313 125 143
67 6 0 256 63 143 313 125 218
68 3 0 260 191 0 372 227 54
69 3 0 260 191 54 372 227 108
70 3 0 260 191 108 372 227 162
71 3 0 260 191 162 372 227 216
72 6 0 294 125 62 369 182 124
73 6 0 294 125 124 369 182 186
74 0 0 294 125 186 376 171 207
75 7 0 313 63 0 427 123 78
76 4 0 313 63 78 375 115 146
77 4 0 375 63 78 437 115 146
78 4 0 313 63 146 375 115 214
79 4 0 375 63 146 437 115 214
80 4 0 376 123 62 444 185 114
81 4 0 444 123 62 512 185 114
82 4 0 512 123 62 580 185 114
83 0 0 372 185 0 454 231 21
84 0 0 372 185 21 454 231 42
85 0 0 372 185 42 454 231 63
86 0 0 372 185 63 454 231 84
87 3 0 372 185 84 484 221 138
88 7 0 372 171 138 486 231 216
89 5 0 376 115 114 440 169 185
90 7 0 440 63 0 554 123 78
91 7 0 440 63 78 554 123 156
92 7 0 440 63 156 554 141 216
93 9 0 486 141 114 576 215 180
