Utilizacion 82.196026 VolCajasEmpacado 82.715151 Duracion[s] 60.003000 Iteraciones 1857
0 6 0 0 0 0 104 57 58
1 6 0 104 0 0 208 57 58
2 6 0 208 0 0 312 57 58
3 6 0 312 0 0 416 57 58
4 6 0 416 0 0 520 57 58
5 6 0 0 57 0 104 114 58
6 6 0 104 57 0 208 114 58
7 6 0 208 57 0 312 114 58
8 6 0 312 57 0 416 114 58
9 6 0 416 57 0 520 114 58
10 6 0 0 114 0 104 171 58
11 6 0 104 114 0 208 171 58
12 6 0 208 114 0 312 171 58
13 6 0 312 114 0 416 171 58
14 6 0 416 114 0 520 171 58
15 4 0 0 0 58 54 108 136
16 4 0 0 108 58 54 216 136
17 4 0 0 0 136 54 108 214
18 4 0 0 108 136 54 216 214
19 1 0 54 0 58 112 37 84
20 1 0 54 0 84 112 37 110
21 1 0 54 0 110 112 37 136
22 1 0 54 0 136 112 37 162
23 1 0 54 0 162 112 37 188
24 1 0 54 0 188 112 37 214
25 5 0 54 37 58 121 135 114
26 5 0 54 37 114 121 135 170
27 3 0 54 37 170 127 109 219
28 1 0 54 109 170 112 146 196
29 5 0 54 171 0 152 227 67
30 2 0 54 146 67 90 232 125
31 2 0 54 146 125 90 232 183
32 0 0 54 109 196 125 178 218
33 3 0 90 178 67 163 227 139
34 3 0 90 178 139 163 227 211
35 2 0 112 0 58 198 36 116
36 2 0 198 0 58 284 36 116
37 2 0 112 0 116 198 36 174
38 2 0 198 0 116 284 36 174
39 7 0 125 109 58 221 167 123
40 7 0 125 109 123 221 167 188
41 0 0 125 109 188 196 178 210
42 0 0 127 36 58 196 107 80
43 0 0 127 36 80 196 107 102
44 0 0 127 36 102 196 107 124
45 0 0 127 36 124 196 107 146
46 3 0 127 36 146 199 109 195
47 4 0 163 178 0 271 232 78
48 4 0 163 178 78 271 232 156
49 7 0 196 167 156 292 232 214
50 3 0 199 36 58 272 108 107
51 3 0 199 36 107 272 108 156
52 3 0 199 36 156 272 108 205
53 7 0 221 108 58 317 166 123
54 7 0 317 108 58 413 166 123
55 3 0 221 108 123 293 157 196
56 3 0 293 108 123 365 157 196
57 9 1 112 0 174 170 26 211
58 9 1 170 0 174 228 26 211
59 9 1 228 0 174 286 26 211
60 10 1 272 36 58 358 72 116
61 10 1 272 72 58 358 108 116
62 8 1 272 36 116 343 105 138
63 8 1 272 36 138 343 105 160
64 8 1 272 36 160 343 105 182
65 8 1 272 36 182 343 105 204
66 10 1 286 0 58 372 36 116
67 10 1 372 0 58 458 36 116
68 10 1 286 0 116 372 36 174
69 10 1 372 0 116 458 36 174
70 9 1 286 0 174 344 26 211
71 9 1 344 0 174 402 26 211
72 8 1 292 105 196 363 174 218
73 14 1 292 174 0 349 232 104
74 14 1 292 174 104 349 232 208
75 15 1 349 174 0 445 232 65
76 15 1 349 174 65 445 232 130
77 15 1 349 174 130 445 232 195
78 15 1 358 36 58 454 94 123
79 15 1 343 36 123 401 101 219
80 8 1 363 157 195 432 228 217
81 11 1 365 101 123 437 150 196
82 15 1 401 36 123 466 94 219
83 13 1 437 94 58 535 150 125
84 13 1 437 94 125 535 150 192
85 11 1 445 171 0 517 220 73
86 11 1 445 171 73 517 220 146
87 11 1 445 171 146 517 220 219
88 12 1 466 0 58 574 78 112
89 12 1 466 0 112 574 78 166
90 12 1 466 0 166 574 78 220
91 13 1 517 171 0 584 227 98
92 13 1 517 171 98 584 227 196
93 11 1 535 78 0 584 151 72
94 11 1 535 78 72 584 150 145
95 11 1 535 78 145 584 150 218
