Utilizacion 66.182770 VolCajasEmpacado 67.926352 Duracion[s] 60.009000 Iteraciones 4843
0 0 0 0 0 0 72 73 36
1 0 0 0 73 0 72 146 36
2 1 1 0 146 0 89 215 26
3 2 2 0 146 26 98 220 116
4 3 3 0 0 36 58 48 82
5 4 3 0 0 82 58 85 132
6 4 3 0 0 132 58 85 182
7 5 4 0 0 182 86 56 215
8 7 4 0 85 36 85 143 86
9 6 4 85 56 0 157 129 36
10 9 5 0 85 86 54 134 179
11 8 5 0 56 182 68 91 209
12 10 5 0 134 116 85 184 174
13 11 6 0 91 179 89 160 205
14 12 6 0 160 174 58 208 220
15 13 6 58 184 116 112 233 209
16 16 7 86 0 0 179 54 49
17 14 7 86 0 49 175 69 75
18 16 7 86 0 75 179 54 124
19 16 7 86 0 124 179 54 173
20 15 7 86 0 173 204 57 216
21 17 8 89 69 36 116 137 71
22 18 8 98 137 0 216 180 57
23 19 8 98 137 57 184 170 113
24 20 9 112 180 0 198 213 56
25 22 10 89 69 71 139 127 156
26 22 10 89 57 156 139 142 214
27 21 10 175 57 0 264 126 26
28 24 11 112 180 56 166 229 149
29 23 11 157 69 26 215 117 72
30 25 12 98 142 113 197 173 157
31 25 12 89 142 157 188 173 201
32 28 12 112 173 149 158 231 197
33 26 12 139 69 72 225 125 105
34 27 12 139 57 105 211 130 141
35 29 12 139 57 141 232 111 190
36 30 13 139 57 190 228 126 216
37 31 13 166 180 56 220 229 149
38 32 14 220 126 0 292 199 36
39 33 15 204 0 0 272 27 35
40 34 15 220 126 36 292 199 72
41 35 16 197 130 72 255 176 120
42 36 16 197 130 120 251 179 213
43 37 16 158 179 149 243 229 207
44 38 17 204 27 0 272 54 35
45 39 17 204 0 35 289 50 93
46 41 18 204 0 93 290 56 126
47 42 18 204 0 126 258 49 219
48 40 18 264 56 0 353 125 26
49 44 19 258 0 126 316 85 176
50 46 19 232 49 176 318 105 209
51 45 19 251 176 72 309 222 120
52 45 19 251 176 120 309 222 168
53 45 19 251 176 168 309 222 216
54 43 19 309 125 0 382 197 36
55 51 20 255 105 72 301 163 120
56 47 20 301 105 36 390 174 62
57 48 20 301 105 62 387 161 95
58 50 20 301 105 95 419 148 152
59 52 20 309 105 152 402 154 206
60 49 20 353 0 0 425 73 36
61 53 20 318 0 36 392 98 126
62 55 21 318 0 126 392 98 216
63 54 21 390 154 0 479 223 26
64 56 22 309 174 36 357 220 94
65 58 23 309 161 94 398 230 120
66 57 23 309 154 120 407 228 210
67 59 23 392 73 0 491 104 44
68 61 24 392 0 36 441 54 129
69 63 24 392 0 129 478 33 185
70 62 24 407 148 26 505 222 116
71 60 24 407 148 116 480 220 152
72 66 25 392 0 185 478 56 218
73 67 25 392 56 44 485 105 98
74 65 25 392 56 98 491 100 129
75 65 25 392 56 129 491 100 160
76 64 25 392 56 160 460 83 195
77 68 26 402 83 160 488 116 216
78 69 26 407 116 152 465 162 200
79 70 26 407 162 152 492 220 202
80 71 27 478 0 0 527 54 93
81 74 28 465 116 0 533 143 35
82 72 28 505 143 0 579 233 98
83 73 28 533 0 0 576 118 57
84 75 29 478 0 93 546 35 120
85 77 30 478 0 120 536 48 166
86 76 30 478 0 166 577 31 210
87 78 31 491 54 57 584 108 106
88 80 32 491 48 106 541 133 164
89 79 32 465 116 164 551 149 220
90 81 33 478 48 164 564 81 220
91 82 33 505 149 98 577 222 134
92 83 34 492 149 134 542 207 219
93 84 35 488 81 164 574 114 220
