Utilizacion 69.935606 VolCajasEmpacado 70.519526 Duracion[s] 60.024000 Iteraciones 2449
0 2 0 0 0 0 55 120 46
1 2 0 0 0 46 55 120 92
2 2 0 0 0 92 55 120 138
3 2 0 0 0 138 55 120 184
4 5 0 0 0 184 72 53 218
5 3 0 0 120 0 84 169 54
6 3 0 0 169 0 84 218 54
7 1 0 0 120 54 72 186 97
8 1 0 0 120 97 72 186 140
9 4 0 0 120 140 49 190 203
10 0 0 0 190 54 114 232 101
11 11 1 0 53 184 92 115 218
12 8 1 0 190 101 72 233 167
13 12 1 0 190 167 72 224 220
14 8 1 49 120 140 92 186 212
15 10 1 72 0 0 186 47 42
16 10 1 72 0 42 186 47 84
17 7 1 72 0 84 156 49 138
18 9 1 72 0 138 161 42 208
19 6 1 92 49 0 138 169 55
20 13 1 92 49 55 154 155 80
21 13 1 92 49 80 154 155 105
22 19 2 92 49 105 162 98 168
23 18 2 72 186 101 144 229 167
24 16 2 92 42 168 172 81 216
25 15 2 72 186 167 144 220 220
26 17 2 92 98 105 181 140 175
27 17 2 92 81 175 181 151 217
28 17 2 144 155 0 233 225 42
29 17 2 144 155 42 233 225 84
30 14 2 144 155 84 250 217 109
31 25 3 144 151 109 192 231 148
32 25 3 144 151 148 192 231 187
33 26 3 172 47 0 264 81 62
34 24 3 181 47 62 295 89 109
35 24 3 181 47 109 295 89 156
36 24 3 181 47 156 295 89 203
37 20 3 181 89 0 287 151 25
38 21 3 181 89 25 244 138 95
39 21 3 181 89 95 244 138 165
40 22 3 181 89 165 265 138 219
41 27 3 192 138 109 264 181 175
42 27 3 192 181 109 264 224 175
43 27 3 192 138 175 258 210 218
44 24 3 186 0 0 300 47 42
45 25 3 186 0 42 266 39 90
46 23 3 172 0 90 292 46 145
47 33 4 161 0 145 241 39 193
48 28 4 241 0 145 313 43 211
49 34 4 264 151 0 336 204 34
50 30 4 264 138 34 313 222 88
51 29 4 264 138 88 334 187 151
52 29 4 264 138 151 334 187 214
53 28 4 264 187 88 336 230 154
54 31 4 264 187 154 384 233 209
55 31 4 287 89 0 407 135 55
56 32 4 265 89 55 379 136 97
57 35 4 313 0 0 419 62 25
58 35 4 313 0 25 419 62 50
59 35 4 313 0 50 419 62 75
60 41 5 265 89 97 345 137 136
61 36 5 265 89 136 335 138 199
62 42 5 295 43 75 387 77 137
63 42 5 295 43 137 387 77 199
64 40 5 313 0 75 385 43 141
65 40 5 313 0 141 385 43 207
66 41 5 345 77 97 384 157 145
67 43 5 334 138 145 406 172 198
68 44 5 335 77 145 424 119 215
69 38 5 384 172 0 504 227 46
70 38 5 384 172 46 504 227 92
71 38 5 384 172 92 504 227 138
72 37 5 384 172 138 468 226 187
73 43 5 387 0 75 421 72 128
74 42 5 406 135 0 498 169 62
75 41 5 406 119 62 486 167 101
76 39 5 406 119 101 520 166 143
77 39 5 406 119 143 520 166 185
78 39 5 421 0 0 535 47 42
79 44 5 421 0 42 510 70 84
80 48 6 385 0 128 451 43 200
81 53 6 406 119 187 468 225 212
82 52 6 421 43 84 493 77 137
83 52 6 421 43 137 493 77 190
84 51 6 424 77 0 516 111 62
85 51 6 424 77 62 516 111 124
86 50 6 424 77 124 504 116 172
87 50 6 424 77 172 504 116 220
88 49 6 451 0 84 540 42 154
89 45 6 451 0 154 565 42 201
90 46 6 468 166 138 538 229 187
91 47 6 516 47 0 565 101 84
92 60 7 468 116 187 530 222 212
93 55 7 516 42 84 579 112 133
94 58 7 493 42 133 585 76 195
95 59 7 504 76 133 576 110 186
96 54 7 530 112 0 579 166 84
97 54 7 530 112 84 579 166 168
98 57 7 538 166 0 581 232 72
99 57 7 538 166 72 581 232 144
100 57 7 538 166 144 581 232 216
