Utilizacion 79.048788 VolCajasEmpacado 80.041442 Duracion[s] 60.002000 Iteraciones 1274
0 3 0 0 0 0 75 45 36
1 3 0 0 45 0 75 90 36
2 3 0 0 0 36 75 45 72
3 3 0 0 45 36 75 90 72
4 3 0 0 0 72 75 45 108
5 3 0 0 45 72 75 90 108
6 3 0 0 0 108 75 45 144
7 3 0 0 45 108 75 90 144
8 3 0 0 0 144 75 45 180
9 3 0 0 45 144 75 90 180
10 3 0 0 0 180 75 45 216
11 3 0 0 45 180 75 90 216
12 7 0 0 90 0 64 147 77
13 7 0 64 90 0 128 147 77
14 7 0 0 147 0 64 204 77
15 7 0 64 147 0 128 204 77
16 7 0 0 90 77 64 147 154
17 7 0 64 90 77 128 147 154
18 7 0 0 147 77 64 204 154
19 7 0 64 147 77 128 204 154
20 1 0 0 90 154 71 142 184
21 1 0 71 90 154 142 142 184
22 1 0 0 142 154 71 194 184
23 1 0 71 142 154 142 194 184
24 0 0 0 90 184 96 142 212
25 0 0 0 142 184 96 194 212
26 0 0 0 204 0 96 232 52
27 0 0 0 204 52 96 232 104
28 0 0 0 204 104 96 232 156
29 0 0 0 204 156 96 232 208
30 2 0 75 0 0 122 81 34
31 2 0 122 0 0 169 81 34
32 2 0 169 0 0 216 81 34
33 2 0 216 0 0 263 81 34
34 2 0 263 0 0 310 81 34
35 2 0 310 0 0 357 81 34
36 2 0 357 0 0 404 81 34
37 2 0 404 0 0 451 81 34
38 2 0 451 0 0 498 81 34
39 2 0 498 0 0 545 81 34
40 5 0 75 0 34 170 76 78
41 4 0 75 0 78 114 49 143
42 4 0 75 0 143 114 49 208
43 2 0 75 49 78 156 83 125
44 2 0 75 49 125 156 83 172
45 2 0 75 49 172 156 83 219
46 1 0 96 83 184 148 154 214
47 1 0 96 154 184 148 225 214
48 4 0 114 0 78 153 49 143
49 1 0 114 0 143 185 30 195
50 6 0 148 83 0 252 133 80
51 6 0 252 83 0 356 133 80
52 6 0 356 83 0 460 133 80
53 6 0 460 83 0 564 133 80
54 6 0 148 133 0 252 183 80
55 6 0 252 133 0 356 183 80
56 6 0 356 133 0 460 183 80
57 6 0 460 133 0 564 183 80
58 6 0 148 183 0 252 233 80
59 6 0 252 183 0 356 233 80
60 6 0 356 183 0 460 233 80
61 6 0 460 183 0 564 233 80
62 1 0 148 83 80 219 135 110
63 1 0 148 135 80 219 187 110
64 5 0 148 187 80 243 231 156
65 5 0 148 83 110 243 127 186
66 5 0 148 127 110 243 171 186
67 1 0 148 171 156 219 223 186
68 1 0 148 171 186 219 223 216
69 1 0 148 83 186 200 154 216
70 5 0 170 30 34 265 74 110
71 0 0 156 30 110 252 82 138
72 5 0 156 30 138 251 74 214
73 8 1 185 0 34 281 28 86
74 8 1 185 0 86 281 28 138
75 8 1 185 0 138 281 28 190
76 10 1 200 74 186 247 155 220
77 12 1 243 155 80 282 204 145
78 12 1 282 155 80 321 204 145
79 12 1 321 155 80 360 204 145
80 12 1 243 155 145 282 204 210
81 12 1 282 155 145 321 204 210
82 12 1 321 155 145 360 204 210
83 8 1 243 204 80 339 232 132
84 8 1 243 204 132 339 232 184
85 9 1 247 82 80 299 153 110
86 11 1 247 82 110 322 127 146
87 11 1 247 82 146 322 127 182
88 11 1 247 82 182 322 127 218
89 8 1 247 127 110 343 155 162
90 9 1 265 28 34 336 80 64
91 9 1 265 28 64 336 80 94
92 9 1 265 28 94 336 80 124
93 9 1 265 28 124 336 80 154
94 9 1 265 28 154 336 80 184
95 9 1 265 28 184 336 80 214
96 13 1 322 80 80 417 124 156
97 13 1 417 80 80 512 124 156
98 10 1 322 80 156 403 127 190
99 9 1 322 80 190 374 151 220
100 15 1 360 151 80 437 215 137
101 15 1 336 0 34 413 57 98
102 15 1 336 0 98 413 57 162
103 15 1 336 0 162 400 77 219
104 13 1 360 151 137 455 195 213
105 10 1 360 195 137 441 229 184
106 9 1 374 77 190 426 148 220
107 15 1 413 0 34 490 57 98
108 15 1 413 0 98 490 57 162
109 9 1 426 0 162 497 30 214
110 10 1 400 30 162 481 64 209
111 12 1 426 64 156 465 129 205
112 10 1 441 195 80 522 229 127
113 10 1 441 195 127 522 229 174
114 11 1 441 195 174 516 231 219
115 11 1 455 129 80 530 165 125
116 10 1 455 129 125 536 163 172
117 10 1 455 129 172 536 176 206
118 15 1 465 64 156 542 121 220
119 15 1 497 0 34 574 64 91
120 15 1 497 0 91 574 64 148
121 15 1 497 0 148 574 64 205
122 15 1 522 176 80 586 233 157
123 13 1 542 64 80 586 159 156
