Utilizacion 84.585674 VolCajasEmpacado 86.910046 Duracion[s] 60.041000 Iteraciones 1030
0 7 0 0 0 0 84 66 108
1 7 0 84 0 0 168 66 108
2 7 0 168 0 0 252 66 108
3 7 0 252 0 0 336 66 108
4 7 0 336 0 0 420 66 108
5 7 0 420 0 0 504 66 108
6 7 0 0 0 108 84 66 216
7 7 0 84 0 108 168 66 216
8 7 0 168 0 108 252 66 216
9 7 0 252 0 108 336 66 216
10 7 0 336 0 108 420 66 216
11 7 0 420 0 108 504 66 216
12 5 0 0 66 0 59 142 82
13 5 0 59 66 0 118 142 82
14 5 0 118 66 0 177 142 82
15 5 0 177 66 0 236 142 82
16 5 0 0 142 0 59 218 82
17 5 0 59 142 0 118 218 82
18 5 0 118 142 0 177 218 82
19 5 0 177 142 0 236 218 82
20 5 0 0 66 82 59 142 164
21 5 0 59 66 82 118 142 164
22 5 0 118 66 82 177 142 164
23 5 0 177 66 82 236 142 164
24 5 0 0 142 82 59 218 164
25 5 0 59 142 82 118 218 164
26 5 0 118 142 82 177 218 164
27 5 0 177 142 82 236 218 164
28 0 0 0 66 164 89 143 190
29 0 0 89 66 164 178 143 190
30 0 0 178 66 164 267 143 190
31 0 0 0 66 190 89 143 216
32 0 0 89 66 190 178 143 216
33 0 0 178 66 190 267 143 216
34 1 0 0 143 164 71 179 192
35 1 0 71 143 164 142 179 192
36 1 0 142 143 164 213 179 192
37 1 0 0 143 192 71 179 220
38 1 0 71 143 192 142 179 220
39 1 0 142 143 192 213 179 220
40 2 0 0 179 164 35 227 197
41 2 0 35 179 164 70 227 197
42 2 0 70 179 164 105 227 197
43 2 0 105 179 164 140 227 197
44 2 0 140 179 164 175 227 197
45 2 0 175 179 164 210 227 197
46 2 0 210 179 164 245 227 197
47 2 0 213 143 164 246 178 212
48 3 0 245 178 0 335 229 45
49 3 0 335 178 0 425 229 45
50 3 0 425 178 0 515 229 45
51 4 0 245 178 45 305 229 95
52 4 0 245 178 95 305 229 145
53 4 0 245 178 145 305 229 195
54 2 0 246 143 0 294 176 35
55 2 0 294 143 0 342 176 35
56 2 0 342 143 0 390 176 35
57 2 0 390 143 0 438 176 35
58 2 0 438 143 0 486 176 35
59 2 0 486 143 0 534 176 35
60 2 0 534 143 0 582 176 35
61 2 0 246 143 35 279 178 83
62 2 0 246 143 83 279 178 131
63 2 0 246 143 131 279 178 179
64 2 0 246 143 179 294 178 212
65 1 0 267 66 0 295 137 36
66 1 0 295 66 0 323 137 36
67 1 0 323 66 0 351 137 36
68 1 0 351 66 0 379 137 36
69 1 0 379 66 0 407 137 36
70 1 0 407 66 0 435 137 36
71 1 0 435 66 0 463 137 36
72 1 0 463 66 0 491 137 36
73 1 0 491 66 0 519 137 36
74 1 0 519 66 0 547 137 36
75 6 0 267 66 36 371 127 102
76 6 0 371 66 36 475 127 102
77 6 0 475 66 36 579 127 102
78 6 0 267 66 102 371 127 168
79 6 0 371 66 102 475 127 168
80 6 0 475 66 102 579 127 168
81 4 0 267 66 168 327 116 219
82 4 0 327 66 168 387 116 219
83 0 0 387 66 168 476 143 194
84 0 0 387 66 194 476 143 220
85 2 0 294 137 35 327 172 83
86 2 0 294 137 83 327 172 131
87 2 0 294 137 131 327 172 179
88 2 0 294 116 179 327 164 214
89 4 0 305 172 45 356 232 95
90 4 0 305 172 95 356 232 145
91 4 0 305 172 145 356 232 195
92 3 0 356 143 45 401 233 96
93 0 0 476 66 168 565 143 194
94 0 0 476 66 194 565 143 220
95 3 0 356 143 96 401 233 147
96 3 0 356 143 147 401 233 198
97 7 0 401 143 45 509 227 111
98 7 0 401 143 111 509 227 177
99 0 0 401 143 177 478 232 203
100 4 0 515 143 35 575 194 85
101 5 0 504 0 0 580 59 82
102 6 0 504 0 82 565 66 186
103 0 0 509 143 85 586 232 111
104 0 0 509 143 111 586 232 137
105 0 0 509 143 137 586 232 163
106 0 0 509 143 163 586 232 189
107 0 0 509 143 189 586 232 215
