Utilizacion 77.526237 VolCajasEmpacado 78.061075 Duracion[s] 60.020000 Iteraciones 2832
0 0 0 0 0 0 40 60 32
1 0 0 0 0 32 40 60 64
2 0 0 0 0 64 40 60 96
3 0 0 0 0 96 40 60 128
4 3 0 0 0 128 34 119 153
5 3 0 0 0 153 34 119 178
6 3 0 0 0 178 34 119 203
7 2 0 0 119 0 98 194 55
8 2 0 0 119 55 98 194 110
9 2 0 0 119 110 98 194 165
10 2 0 0 119 165 98 194 220
11 3 0 0 194 0 119 228 25
12 3 0 0 194 25 119 228 50
13 1 0 34 60 0 115 116 40
14 2 0 34 60 40 109 115 138
15 2 0 40 0 0 138 55 75
16 6 1 0 194 50 59 233 110
17 5 1 0 194 110 40 226 170
18 5 1 0 194 170 60 226 210
19 7 1 40 0 75 121 56 115
20 8 1 40 0 115 115 55 213
21 7 1 34 55 138 115 111 178
22 7 1 34 55 178 115 111 218
23 8 1 98 116 0 153 191 98
24 7 1 98 115 98 138 196 154
25 7 1 98 115 154 138 196 210
26 4 1 115 56 0 234 81 34
27 7 1 115 56 34 196 96 90
28 8 1 115 56 90 213 111 165
29 12 2 60 196 50 120 228 90
30 12 2 60 196 90 120 228 130
31 12 2 60 196 130 120 228 170
32 12 2 60 196 170 120 228 210
33 13 2 120 196 0 239 230 25
34 13 2 120 196 25 239 230 50
35 13 2 120 196 50 239 230 75
36 13 2 120 196 75 239 230 100
37 12 2 120 196 100 160 228 160
38 12 2 120 196 160 160 228 220
39 10 2 138 0 0 219 40 56
40 10 2 219 0 0 300 40 56
41 10 2 300 0 0 381 40 56
42 9 2 138 0 56 213 55 154
43 9 2 213 0 56 288 55 154
44 9 2 288 0 56 363 55 154
45 11 2 115 0 154 174 39 214
46 9 2 115 39 165 213 114 220
47 9 2 153 114 0 208 189 98
48 16 3 174 0 154 234 39 213
49 15 3 213 39 154 273 71 194
50 14 3 213 39 194 332 73 219
51 17 3 208 114 0 248 195 56
52 17 3 208 114 56 248 195 112
53 17 3 208 114 112 248 195 168
54 15 3 234 0 154 274 32 214
55 16 3 138 114 98 197 174 137
56 16 3 138 114 137 197 174 176
57 16 3 138 114 176 197 174 215
58 16 3 197 114 168 257 173 207
59 15 3 197 173 168 257 205 208
60 18 3 257 73 0 332 128 98
61 18 3 257 73 98 332 128 196
62 19 4 160 205 100 279 230 134
63 19 4 160 205 134 279 230 168
64 19 4 160 205 168 279 230 202
65 20 4 257 128 0 297 160 60
66 20 4 297 128 0 337 160 60
67 20 4 257 160 0 297 192 60
68 20 4 297 160 0 337 192 60
69 19 4 257 128 60 376 153 94
70 19 4 257 153 60 376 178 94
71 22 4 257 128 94 355 203 149
72 20 4 274 0 154 314 32 214
73 22 4 257 128 149 355 203 204
74 21 4 332 0 154 372 81 210
75 21 4 332 81 0 413 121 56
76 21 4 332 81 56 413 121 112
77 21 4 332 81 112 413 121 168
78 26 5 279 203 0 398 228 34
79 26 5 279 203 34 398 228 68
80 23 5 332 81 168 392 121 200
81 25 5 355 121 94 395 202 150
82 25 5 355 121 150 395 202 206
83 27 5 372 40 0 431 79 60
84 25 5 372 0 60 412 81 116
85 24 5 372 0 116 427 75 214
86 24 5 395 121 0 493 196 55
87 24 5 395 121 55 493 196 110
88 24 5 395 121 110 493 196 165
89 24 5 395 121 165 493 196 220
90 24 5 431 0 0 529 75 55
91 24 5 431 0 55 529 75 110
92 24 5 431 0 110 529 75 165
93 28 6 279 203 68 398 228 102
94 28 6 279 203 102 398 228 136
95 29 6 398 196 0 458 228 40
96 31 6 413 79 0 494 119 56
97 31 6 413 79 56 494 119 112
98 31 6 413 79 112 494 119 168
99 32 6 427 0 165 525 75 220
100 30 6 493 119 0 552 158 60
101 37 7 279 203 136 398 228 170
102 37 7 279 203 170 398 228 204
103 36 7 398 196 40 438 228 100
104 36 7 438 196 40 478 228 100
105 37 7 398 196 100 517 221 134
106 34 7 493 119 60 574 175 100
107 34 7 493 119 100 574 175 140
108 34 7 493 119 140 574 175 180
109 34 7 493 119 180 574 175 220
110 34 7 494 75 0 575 115 56
111 34 7 494 75 56 575 115 112
112 34 7 494 75 112 575 115 168
113 35 7 517 175 0 577 214 59
114 33 7 529 0 0 584 75 98
115 33 7 529 0 98 584 75 196
116 39 8 392 75 168 452 115 200
117 39 8 452 75 168 512 115 200
118 39 8 512 75 168 572 115 200
119 39 8 398 196 134 438 228 194
120 38 8 438 196 134 557 230 159
121 38 8 438 196 159 557 230 184
122 38 8 438 196 184 557 230 209
