Utilizacion 75.599366 VolCajasEmpacado 75.957842 Duracion[s] 60.121000 Iteraciones 752
0 7 0 0 0 0 104 44 72
1 7 0 0 0 72 104 44 144
2 7 0 0 0 144 104 44 216
3 2 0 0 44 0 77 111 82
4 2 0 0 111 0 77 178 82
5 1 0 0 44 82 116 64 118
6 1 0 0 64 82 116 84 118
7 6 0 0 178 0 59 231 48
8 6 0 0 178 48 59 231 96
9 11 0 0 44 118 36 90 185
10 11 0 36 44 118 72 90 185
11 13 0 0 44 185 35 92 218
12 13 0 35 44 185 70 92 218
13 17 0 0 92 82 37 161 147
14 8 0 0 92 147 41 155 209
15 15 0 0 161 96 89 217 120
16 0 0 0 161 120 106 200 142
17 0 0 0 161 142 106 200 164
18 0 0 0 161 164 106 200 186
19 0 0 0 161 186 106 200 208
20 0 0 0 200 120 106 222 159
21 13 0 0 200 159 48 233 194
22 13 0 48 200 159 96 233 194
23 13 0 41 92 82 76 125 130
24 13 0 41 125 82 76 158 130
25 13 0 41 92 130 76 125 178
26 8 0 41 92 178 104 154 219
27 12 0 72 44 118 128 79 171
28 9 0 104 0 0 220 41 40
29 9 0 104 0 40 220 41 80
30 9 0 104 0 80 220 41 120
31 9 0 104 0 120 220 41 160
32 9 0 104 0 160 220 41 200
33 3 0 104 84 0 164 143 108
34 3 0 104 84 108 164 143 216
35 15 0 106 143 0 162 232 24
36 14 0 106 143 24 207 229 55
37 5 0 106 143 55 204 223 111
38 5 0 106 143 111 204 223 167
39 10 0 106 143 167 206 201 204
40 9 0 128 41 0 244 82 40
41 9 0 244 41 0 360 82 40
42 10 0 128 41 40 228 78 98
43 10 0 128 41 98 228 78 156
44 10 0 128 41 156 228 78 214
45 4 0 228 0 40 308 95 97
46 4 0 228 0 97 308 95 154
47 4 0 228 0 154 308 95 211
48 3 0 164 82 0 224 141 108
49 12 0 164 78 108 199 131 164
50 16 0 207 141 0 319 228 23
51 14 0 207 141 23 308 227 54
52 16 0 207 141 54 319 228 77
53 7 0 206 141 77 310 213 121
54 16 0 206 95 121 293 207 144
55 17 0 199 95 144 268 132 209
56 3 0 206 132 144 314 192 203
57 37 1 96 201 167 212 221 203
58 37 1 212 192 144 328 212 180
59 37 1 212 192 180 328 212 216
60 37 1 212 213 77 328 233 113
61 32 1 268 95 144 316 128 179
62 32 1 268 95 179 316 130 212
63 37 1 212 213 113 328 233 149
64 37 1 212 212 149 328 232 185
65 25 1 308 0 40 365 95 120
66 25 1 308 0 120 365 95 200
67 18 1 316 95 0 385 132 65
68 18 1 316 95 65 385 132 130
69 18 1 316 95 130 385 132 195
70 34 1 316 95 195 405 151 219
71 20 1 319 151 0 382 192 62
72 20 1 382 151 0 445 192 62
73 20 1 445 151 0 508 192 62
74 20 1 508 151 0 571 192 62
75 20 1 319 151 62 382 192 124
76 32 1 314 151 124 349 184 172
77 32 1 314 151 172 349 184 220
78 18 1 328 192 0 393 229 69
79 22 1 349 151 124 402 210 172
80 22 1 349 151 172 402 210 220
81 36 1 328 210 69 434 232 108
82 36 1 328 210 108 434 232 147
83 36 1 328 210 147 434 232 186
84 21 1 365 0 0 469 72 44
85 21 1 365 0 44 469 72 88
86 21 1 365 0 88 469 72 132
87 21 1 365 0 132 469 72 176
88 21 1 365 0 176 469 72 220
89 30 1 402 151 62 466 187 98
90 26 1 402 151 98 462 210 206
91 27 1 405 72 0 472 149 82
92 27 1 472 72 0 539 149 82
93 27 1 405 72 82 487 149 149
94 18 1 405 72 149 442 137 218
95 29 1 442 72 149 488 108 216
96 18 1 442 108 149 511 145 214
97 28 1 462 192 0 562 229 58
98 28 1 462 192 58 562 229 116
99 28 1 462 192 116 562 229 174
100 31 1 466 149 62 522 184 115
101 31 1 466 149 115 522 184 168
102 29 1 462 145 168 529 181 214
103 29 1 462 181 174 529 217 220
104 30 1 529 149 62 565 185 126
105 30 1 529 149 126 565 185 190
106 28 1 469 0 0 569 37 58
107 29 1 469 0 58 515 67 94
108 29 1 515 0 58 561 67 94
109 26 1 469 0 94 529 59 202
110 24 1 529 0 94 585 80 192
111 30 1 488 67 82 524 103 146
112 30 1 488 67 146 524 103 210
113 22 1 539 80 0 587 133 59
114 22 1 539 80 59 587 133 118
115 22 1 539 80 118 587 133 177
116 20 1 524 80 177 587 142 218
