Utilizacion 66.986223 VolCajasEmpacado 67.231253 Duracion[s] 60.002000 Iteraciones 4021
0 0 0 0 0 0 70 95 30
1 1 0 0 95 0 76 156 71
2 2 0 0 0 30 37 45 54
3 6 1 0 0 54 61 76 125
4 5 1 0 0 125 50 100 168
5 5 1 0 0 168 50 100 211
6 6 1 0 156 0 61 227 76
7 4 1 0 100 71 95 142 145
8 3 1 0 100 145 35 155 196
9 7 2 0 155 76 61 231 147
10 9 2 0 155 147 60 222 172
11 8 2 0 155 172 55 206 207
12 11 3 35 100 145 130 142 219
13 11 3 61 156 0 156 230 42
14 10 3 61 156 42 128 216 67
15 12 4 61 156 67 112 211 102
16 12 4 61 142 102 112 177 157
17 12 4 61 142 157 112 177 212
18 13 4 70 0 0 141 76 61
19 13 4 70 0 61 141 76 122
20 14 5 61 0 122 135 95 164
21 14 5 61 0 164 135 95 206
22 15 5 130 95 0 201 156 76
23 20 6 0 206 172 45 230 209
24 18 6 61 177 102 161 227 145
25 19 6 61 177 145 156 219 219
26 16 6 130 95 76 197 155 101
27 17 6 130 95 101 201 171 162
28 22 7 130 95 162 190 169 194
29 23 7 141 0 0 215 95 42
30 21 7 141 0 42 211 95 72
31 22 7 141 0 72 201 74 104
32 24 8 141 0 104 176 55 155
33 25 9 135 0 155 195 74 187
34 26 9 161 171 0 237 232 71
35 27 10 161 171 71 261 214 121
36 28 11 130 95 194 197 155 219
37 29 11 135 0 187 205 95 217
38 28 11 161 171 121 228 231 146
39 30 11 156 171 146 251 213 220
40 31 12 201 95 0 238 140 24
41 32 12 215 0 0 315 43 50
42 35 13 201 95 24 252 150 59
43 34 13 201 95 59 296 169 101
44 33 13 201 95 101 296 165 131
45 39 14 201 95 131 296 165 161
46 39 14 201 95 161 296 165 191
47 40 14 197 95 191 257 162 216
48 38 14 211 0 50 285 32 110
49 37 14 205 0 110 305 43 160
50 37 14 205 0 160 305 43 210
51 36 14 215 43 0 252 88 24
52 42 15 215 43 24 270 94 59
53 42 15 215 43 59 270 94 94
54 43 15 205 43 94 305 86 144
55 41 15 296 86 0 391 156 30
56 44 16 205 43 144 242 88 168
57 44 16 205 43 168 242 88 192
58 45 16 242 43 144 337 85 218
59 46 17 261 169 0 335 229 32
60 47 17 261 169 32 361 219 75
61 49 18 261 169 75 337 230 146
62 48 18 251 165 146 286 216 201
63 50 19 286 165 146 381 207 220
64 52 19 296 86 30 391 156 60
65 51 19 296 86 60 347 141 95
66 53 20 257 85 191 317 152 216
67 57 20 315 0 0 410 42 74
68 57 20 315 0 74 410 42 148
69 56 20 305 0 148 360 35 199
70 55 20 317 85 95 349 159 155
71 53 20 317 85 155 377 152 180
72 54 20 317 85 180 412 155 210
73 57 20 337 42 0 432 84 74
74 58 20 360 0 148 421 76 219
75 59 21 286 207 146 331 231 183
76 60 21 381 156 0 441 230 32
77 60 21 381 156 32 441 230 64
78 61 21 381 155 64 476 229 106
79 64 22 381 155 106 452 231 167
80 63 22 381 155 167 441 229 199
81 64 22 412 84 0 488 155 61
82 62 22 412 84 61 479 144 86
83 66 23 412 76 86 512 119 136
84 66 23 412 76 136 512 119 186
85 67 23 412 76 186 507 146 216
86 65 23 421 0 0 466 37 24
87 68 24 421 0 24 466 37 48
88 69 24 421 0 48 495 32 108
89 71 25 421 0 108 495 32 168
90 70 25 421 0 168 488 60 193
91 72 25 476 155 0 571 229 42
92 72 25 476 155 42 571 229 84
93 73 26 421 0 193 488 60 218
94 75 26 452 146 106 484 220 166
95 74 26 484 146 84 579 216 114
96 74 26 484 146 114 579 216 144
97 76 26 484 146 144 545 222 215
98 78 27 488 32 0 583 74 74
99 77 27 512 0 74 582 95 104
100 80 28 488 32 104 562 64 164
101 79 28 488 32 164 533 56 201
102 79 28 495 0 104 532 24 149
103 79 28 495 0 149 532 24 194
104 81 28 512 64 104 583 125 180
105 83 29 512 56 180 536 101 217
106 82 29 545 125 144 587 220 218
