Utilizacion 77.766165 VolCajasEmpacado 89.740316 Duracion[s] 5.718000 Iteraciones 41
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 227 201 139
41 1 0 227 176 0 315 201 139
42 1 0 315 176 0 403 201 139
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 0 99 384 99 162
60 0 0 384 0 99 490 99 162
61 0 0 490 0 99 596 99 162
62 0 0 596 0 99 702 99 162
63 0 0 702 0 99 808 99 162
64 0 0 808 0 99 914 99 162
65 0 0 914 0 99 1020 99 162
66 0 0 1020 0 99 1126 99 162
67 3 1 139 176 139 202 214 189
68 2 1 139 176 189 177 201 214
69 2 1 177 176 189 215 201 214
70 2 1 139 201 189 164 226 227
71 2 1 164 201 189 202 226 214
72 4 1 278 0 162 506 40 226
73 4 1 278 40 162 506 80 226
74 3 1 278 80 162 328 118 225
75 3 1 328 80 162 378 118 225
76 4 1 506 0 162 734 40 226
77 4 1 506 40 162 734 80 226
78 2 1 202 201 0 240 226 25
79 2 1 240 201 0 278 226 25
80 2 1 278 201 0 316 226 25
81 2 1 316 201 0 354 226 25
82 2 1 354 201 0 392 226 25
83 2 1 392 201 0 430 226 25
84 2 1 430 201 0 468 226 25
85 2 1 468 201 0 506 226 25
86 2 1 506 201 0 544 226 25
87 2 1 544 201 0 582 226 25
88 2 1 582 201 0 620 226 25
89 2 1 620 201 0 658 226 25
90 2 1 658 201 0 696 226 25
91 2 1 696 201 0 734 226 25
92 2 1 734 201 0 772 226 25
93 2 1 772 201 0 810 226 25
94 2 1 810 201 0 848 226 25
95 2 1 848 201 0 886 226 25
96 2 1 886 201 0 924 226 25
97 2 1 924 201 0 962 226 25
98 2 1 962 201 0 1000 226 25
99 2 1 1000 201 0 1038 226 25
100 2 1 1038 201 0 1076 226 25
101 2 1 1076 201 0 1114 226 25
102 2 1 1114 201 0 1152 226 25
103 2 1 1152 201 0 1190 226 25
104 3 1 215 176 139 265 214 202
105 2 1 202 201 202 240 226 227
106 2 1 240 201 202 278 226 227
107 2 1 215 176 202 253 201 227
108 2 1 265 176 139 303 201 164
109 4 1 734 0 162 962 40 226
110 4 1 734 40 162 962 80 226
111 4 1 378 99 99 606 139 163
112 4 1 606 99 99 834 139 163
113 4 1 834 99 99 1062 139 163
114 4 1 378 99 163 606 139 227
115 4 1 606 99 163 834 139 227
116 4 1 834 99 163 1062 139 227
117 2 1 278 126 0 303 151 38
118 2 1 303 126 0 328 151 38
119 2 1 328 126 0 353 151 38
120 2 1 353 126 0 378 151 38
121 2 1 278 151 0 316 176 25
122 2 1 316 151 0 354 176 25
123 2 1 354 151 0 392 176 25
124 2 1 392 151 0 430 176 25
125 2 1 430 151 0 468 176 25
126 2 1 468 151 0 506 176 25
127 2 1 506 151 0 544 176 25
128 2 1 544 151 0 582 176 25
129 2 1 582 151 0 620 176 25
130 2 1 620 151 0 658 176 25
131 2 1 658 151 0 696 176 25
132 2 1 696 151 0 734 176 25
133 2 1 734 151 0 772 176 25
134 2 1 772 151 0 810 176 25
135 2 1 810 151 0 848 176 25
136 2 1 848 151 0 886 176 25
137 2 1 886 151 0 924 176 25
138 2 1 924 151 0 962 176 25
139 2 1 962 151 0 1000 176 25
140 2 1 1000 151 0 1038 176 25
141 2 1 1038 151 0 1076 176 25
142 2 1 1076 151 0 1114 176 25
143 2 1 1114 151 0 1152 176 25
144 5 1 1062 0 162 1176 81 228
145 3 1 278 126 38 341 176 76
146 3 1 278 126 76 341 176 114
147 3 1 278 126 114 341 176 152
148 2 1 1062 81 162 1087 106 200
149 2 1 1062 81 200 1100 106 225
150 3 1 278 118 152 316 168 215
151 3 1 316 118 152 354 168 215
152 2 1 278 168 164 303 206 189
153 2 1 265 176 189 303 201 214
154 2 1 1100 81 162 1125 106 200
155 2 1 1100 81 200 1125 119 225
156 3 1 303 176 139 341 226 202
157 2 1 278 206 25 303 231 63
158 2 1 303 168 202 328 206 227
159 2 1 328 168 202 353 206 227
160 3 1 353 168 139 416 206 189
