Utilizacion 70.173801 VolCajasEmpacado 71.450187 Duracion[s] 60.018000 Iteraciones 1019
0 1 0 0 0 0 59 119 39
1 0 0 0 0 39 75 35 84
2 0 0 0 0 84 75 35 129
3 2 0 0 0 129 29 33 186
4 4 1 0 119 0 98 215 56
5 4 1 98 119 0 196 215 56
6 7 1 0 35 39 68 114 83
7 7 1 0 35 83 68 114 127
8 7 1 0 35 127 68 114 171
9 7 1 0 35 171 68 114 215
10 12 1 0 0 186 57 33 215
11 3 1 0 114 56 59 233 95
12 9 1 0 114 95 92 227 128
13 7 1 0 114 128 44 182 207
14 7 1 44 114 128 88 182 207
15 8 1 0 182 128 75 227 163
16 8 1 0 182 163 75 227 198
17 5 1 68 35 0 120 84 54
18 11 1 68 84 0 167 114 37
19 13 1 75 182 128 103 219 180
20 10 1 68 35 54 160 99 87
21 10 1 68 35 87 160 99 120
22 6 1 68 35 120 184 84 167
23 22 2 57 0 129 86 33 186
24 22 2 57 0 186 114 29 219
25 21 2 68 84 120 167 114 157
26 15 2 68 33 167 120 87 216
27 18 2 88 87 157 207 126 216
28 14 2 92 126 56 188 182 154
29 16 2 88 126 154 204 175 201
30 16 2 103 182 56 219 229 105
31 17 2 103 182 105 182 226 173
32 23 2 103 175 173 178 220 208
33 20 2 114 0 0 206 33 64
34 14 2 204 126 0 302 182 96
35 19 2 207 0 0 299 113 33
36 19 2 207 0 33 320 92 66
37 31 3 120 0 167 164 83 190
38 30 3 120 0 190 172 37 218
39 30 3 120 37 190 172 74 218
40 28 3 172 0 66 264 33 130
41 29 3 172 0 130 271 30 167
42 29 3 172 0 167 271 30 204
43 25 3 182 182 105 236 231 157
44 25 3 182 182 157 236 231 209
45 26 3 184 33 66 300 82 113
46 27 3 184 33 113 303 72 172
47 24 3 204 126 96 300 182 194
48 32 3 302 92 0 415 184 33
49 35 4 172 30 172 288 79 219
50 40 4 207 92 33 240 121 90
51 40 4 240 92 33 273 121 90
52 36 4 207 82 90 275 126 169
53 37 4 207 79 169 282 124 204
54 39 4 288 0 172 318 99 209
55 34 4 236 184 0 288 233 54
56 36 4 236 182 54 315 226 122
57 36 4 236 182 122 315 226 190
58 33 4 302 99 33 421 138 92
59 38 4 302 99 92 394 163 125
60 49 5 204 126 194 287 170 217
61 47 5 236 182 190 335 219 220
62 48 5 300 99 125 328 136 177
63 48 5 300 136 125 328 173 177
64 48 5 300 99 177 352 127 214
65 47 5 320 0 0 419 37 30
66 42 5 328 127 125 382 176 177
67 43 5 320 0 30 353 57 59
68 44 5 320 0 59 364 79 127
69 46 5 318 0 127 351 92 191
70 45 5 335 184 0 454 223 59
71 45 5 335 176 59 454 215 118
72 45 5 335 176 118 454 215 177
73 41 5 364 0 30 460 56 128
74 41 5 351 0 128 449 96 184
75 50 5 351 0 184 464 92 217
76 50 5 352 96 177 444 209 210
77 41 5 444 96 0 542 152 96
78 54 6 444 96 96 488 175 164
79 56 6 444 96 164 498 145 216
80 51 6 444 145 164 527 168 208
81 57 6 454 175 0 550 231 98
82 57 6 454 175 98 552 231 194
83 51 6 444 168 194 527 212 217
84 57 6 464 0 0 560 56 98
85 52 6 464 56 0 563 86 37
86 52 6 464 56 37 563 93 67
87 52 6 464 56 67 563 93 97
88 53 6 464 0 98 577 92 131
89 53 6 464 0 131 577 92 164
90 55 6 464 0 164 580 49 211
91 65 7 464 49 164 547 93 187
92 63 7 464 49 187 563 86 217
93 64 7 498 93 96 527 126 153
94 64 7 498 93 153 527 126 210
95 64 7 527 93 96 556 126 153
96 59 7 527 93 153 581 142 205
97 61 7 552 142 0 587 217 45
98 61 7 552 142 45 587 217 90
99 61 7 552 142 90 587 217 135
100 61 7 552 142 135 587 217 180
