Utilizacion 76.474818 VolCajasEmpacado 77.715660 Duracion[s] 60.004000 Iteraciones 3763
0 2 0 0 0 0 105 74 81
1 2 0 0 74 0 105 148 81
2 2 0 0 148 0 105 222 81
3 6 0 0 0 81 46 89 109
4 6 0 46 0 81 92 89 109
5 6 0 0 89 81 46 178 109
6 6 0 46 89 81 92 178 109
7 2 0 0 0 109 74 81 214
8 2 0 0 81 109 74 162 214
9 7 0 0 178 81 89 232 106
10 7 0 0 178 106 89 232 131
11 7 0 0 178 131 89 232 156
12 0 0 0 162 156 75 232 179
13 1 0 0 162 179 93 229 199
14 4 0 105 0 0 182 114 42
15 4 0 105 114 0 182 228 42
16 3 0 105 0 42 178 76 92
17 3 0 105 76 42 178 152 92
18 3 0 105 152 42 178 228 92
19 5 0 92 0 92 183 104 133
20 11 1 74 0 133 165 104 174
21 11 1 74 0 174 165 104 215
22 9 1 92 104 92 181 158 117
23 10 1 74 104 117 163 132 163
24 10 1 74 132 117 163 160 163
25 9 1 74 104 163 163 158 188
26 10 1 74 104 188 163 150 216
27 13 1 93 160 92 169 233 142
28 13 1 93 160 142 143 233 218
29 13 1 143 160 142 193 233 218
30 13 1 182 104 0 258 154 73
31 12 1 181 104 73 295 146 150
32 11 1 183 0 0 287 91 41
33 11 1 183 0 41 287 91 82
34 12 1 183 0 82 297 77 124
35 12 1 183 0 124 297 42 201
36 14 1 193 154 0 298 228 81
37 8 1 193 146 81 268 216 104
38 8 1 193 146 104 268 216 127
39 8 1 193 146 127 268 216 150
40 8 1 193 146 150 268 216 173
41 17 2 163 104 150 252 132 196
42 17 2 163 132 173 252 160 219
43 18 2 193 160 173 268 230 196
44 18 2 193 160 196 268 230 219
45 16 2 183 42 124 297 84 201
46 19 2 295 84 0 388 151 20
47 18 2 295 84 20 370 154 43
48 16 2 295 84 43 409 126 120
49 16 2 295 84 120 409 126 197
50 16 2 297 0 0 411 77 42
51 16 2 297 0 42 411 42 119
52 16 2 297 42 42 411 84 119
53 16 2 297 0 119 411 42 196
54 16 2 297 42 119 411 84 196
55 15 2 298 154 0 379 228 105
56 15 2 298 154 105 379 228 210
57 15 2 379 151 0 453 232 105
58 15 2 379 126 105 460 231 179
59 20 2 379 126 179 470 230 220
60 20 2 411 0 0 502 104 41
61 15 2 411 0 41 492 105 115
62 20 2 411 0 115 515 91 156
63 27 3 297 0 196 367 75 219
64 27 3 367 0 196 442 70 219
65 25 3 409 91 115 498 119 161
66 25 3 409 84 161 498 112 207
67 26 3 442 0 156 531 54 181
68 26 3 442 0 181 531 54 206
69 24 3 470 119 0 561 223 41
70 22 3 470 119 41 575 193 122
71 22 3 470 119 122 544 224 203
72 21 3 531 0 0 581 73 76
73 21 3 531 0 76 581 73 152
74 26 3 531 0 152 585 89 177
75 23 3 544 89 122 586 203 199
