Utilizacion 70.106951 VolCajasEmpacado 71.010164 Duracion[s] 60.003000 Iteraciones 8333
0 0 0 0 0 0 71 41 68
1 1 1 0 0 68 83 63 95
2 2 1 0 0 95 102 88 132
3 4 2 0 0 132 99 72 210
4 5 2 0 88 0 68 159 41
5 3 2 0 159 0 99 214 27
6 8 3 0 88 41 62 153 139
7 7 3 0 72 139 91 115 190
8 6 3 0 72 190 113 152 219
9 10 4 0 159 27 98 221 92
10 9 4 0 153 92 99 208 119
11 12 5 0 153 119 83 233 154
12 11 5 0 152 154 99 207 181
13 13 5 113 0 0 201 102 37
14 14 6 102 0 37 173 41 105
15 16 7 0 152 181 78 206 211
16 15 7 113 41 37 201 140 60
17 17 8 102 0 105 199 72 180
18 21 9 99 152 0 140 223 68
19 18 9 99 0 180 198 55 207
20 19 9 113 72 60 226 152 89
21 19 9 113 72 89 226 152 118
22 20 9 113 72 118 201 174 155
23 22 10 113 72 155 173 118 214
24 23 10 113 118 155 211 180 220
25 24 11 99 180 68 170 221 136
26 26 12 99 180 136 205 229 169
27 26 12 99 180 169 205 213 218
28 25 12 201 0 0 298 64 100
29 25 12 201 0 100 298 64 200
30 30 13 205 180 0 264 226 60
31 29 13 205 180 60 276 221 128
32 28 13 226 64 0 339 144 29
33 27 13 226 64 29 325 119 56
34 32 14 205 180 128 296 223 179
35 31 14 226 64 56 289 147 83
36 33 15 226 64 83 285 110 143
37 34 16 211 64 143 313 152 180
38 35 16 296 152 0 393 227 72
39 37 17 211 64 180 313 152 217
40 38 17 211 152 179 324 232 208
41 36 17 298 0 0 389 51 43
42 42 18 298 0 43 398 64 140
43 41 18 298 0 140 396 62 205
44 40 18 339 64 0 441 152 37
45 39 18 325 64 37 424 152 60
46 43 19 313 64 60 381 135 101
47 44 19 313 64 101 413 128 198
48 45 20 324 135 72 407 215 107
49 47 21 324 128 107 389 226 169
50 46 21 324 128 169 412 230 206
51 50 22 398 0 0 497 55 27
52 49 22 398 0 27 495 64 127
53 48 22 412 152 0 487 224 97
54 51 23 398 0 127 481 63 154
55 54 24 396 0 154 487 51 197
56 52 24 412 128 97 514 216 134
57 53 24 412 128 134 483 169 202
58 56 24 412 169 134 511 224 161
59 55 24 441 64 0 506 126 98
60 57 25 412 169 161 495 232 188
61 57 25 412 169 188 495 232 215
62 59 25 413 64 98 478 126 196
63 58 25 506 0 0 586 113 29
64 58 25 506 0 29 586 113 58
65 60 25 506 0 58 581 97 130
66 61 26 478 63 130 576 125 195
67 62 26 514 125 0 586 203 99
68 65 27 487 0 130 533 59 190
69 63 27 487 0 190 570 63 217
70 64 27 514 125 99 586 224 177
71 66 27 495 125 177 583 227 214
