Utilizacion 70.126017 VolCajasEmpacado 70.800767 Duracion[s] 60.007000 Iteraciones 6207
0 0 0 0 0 0 85 50 58
1 0 0 85 0 0 170 50 58
2 1 1 0 50 0 59 154 63
3 3 2 0 0 58 99 44 89
4 2 2 0 0 89 33 86 145
5 6 3 0 154 0 73 226 36
6 5 3 0 0 145 33 86 201
7 4 3 33 0 89 132 44 120
8 9 4 0 154 36 90 228 134
9 8 4 33 0 120 66 86 176
10 7 4 0 86 63 35 154 90
11 10 5 0 86 90 55 142 112
12 11 5 66 0 120 114 58 166
13 12 6 0 86 112 58 132 160
14 12 6 0 86 160 58 132 208
15 14 6 0 132 134 72 205 170
16 15 6 33 0 176 89 55 198
17 13 6 66 58 0 164 132 90
18 17 7 0 132 170 93 186 219
19 16 7 58 86 90 176 129 147
20 16 7 58 86 147 176 129 204
21 18 8 0 186 170 99 217 214
22 20 9 89 0 166 135 58 214
23 19 9 93 132 0 179 165 56
24 19 9 93 132 56 179 165 112
25 21 10 170 0 0 268 74 90
26 23 11 93 129 112 142 183 205
27 24 11 99 183 0 184 233 58
28 22 11 176 0 90 265 69 116
29 25 11 135 0 116 225 74 214
30 25 11 179 74 0 253 172 90
31 26 12 99 183 58 157 231 104
32 27 12 142 129 112 205 188 216
33 28 13 225 0 116 258 86 172
34 29 14 225 0 172 252 68 207
35 30 14 205 86 90 263 136 175
36 31 15 205 74 175 291 130 208
37 32 15 253 136 0 327 226 98
38 33 16 99 188 104 198 219 148
39 34 16 99 188 148 217 231 205
40 37 17 217 136 98 321 199 157
41 35 17 205 136 157 251 184 215
42 36 17 251 136 157 300 229 211
43 38 18 268 0 0 354 56 33
44 38 18 268 0 33 354 56 66
45 39 18 268 0 66 317 54 159
46 44 19 258 0 159 331 72 195
47 40 19 252 0 195 307 56 217
48 42 19 291 72 0 350 135 104
49 45 19 291 72 104 377 128 137
50 43 19 291 72 137 384 121 191
51 41 19 327 135 0 401 233 90
52 46 20 291 72 191 346 128 213
53 47 20 327 135 90 386 198 194
54 48 21 331 0 66 377 58 114
55 49 21 331 0 114 394 59 218
56 50 21 384 59 0 482 133 90
57 53 22 327 198 90 413 231 146
58 51 22 300 199 146 399 230 190
59 52 22 384 59 90 482 133 180
60 54 22 394 0 0 457 59 104
61 55 23 300 198 190 368 233 217
62 58 23 300 128 194 389 197 220
63 56 23 394 0 104 442 58 150
64 57 23 413 133 0 503 231 74
65 57 23 413 133 74 503 231 148
66 60 24 384 59 180 483 103 211
67 59 24 399 133 148 468 222 174
68 61 25 483 0 0 581 74 90
69 63 26 389 133 174 507 190 217
70 64 26 457 0 90 520 59 194
71 62 26 507 74 0 580 146 36
72 65 27 389 103 180 457 130 215
73 66 28 483 0 194 552 89 220
74 67 29 507 146 0 565 192 48
75 68 30 399 190 174 498 221 218
76 69 30 483 89 36 569 122 92
77 70 31 507 89 92 556 143 185
78 71 31 507 143 48 557 228 106
79 72 32 483 89 185 582 133 216
80 74 33 507 143 106 557 228 164
