Utilizacion 90.396256 VolCajasEmpacado 92.339304 Duracion[s] 60.018000 Iteraciones 1805
0 3 0 0 0 0 76 59 109
1 3 0 0 59 0 76 118 109
2 3 0 0 118 0 76 177 109
3 3 0 0 0 109 76 59 218
4 3 0 0 59 109 76 118 218
5 3 0 0 118 109 76 177 218
6 2 0 0 177 0 79 225 78
7 2 0 0 177 78 78 225 157
8 1 0 0 177 157 91 231 202
9 4 0 76 0 0 181 77 72
10 4 0 76 0 72 181 77 144
11 4 0 76 0 144 181 77 216
12 4 0 76 77 0 181 154 72
13 4 0 181 77 0 286 154 72
14 4 0 286 77 0 391 154 72
15 4 0 391 77 0 496 154 72
16 4 0 76 77 72 181 154 144
17 4 0 181 77 72 286 154 144
18 4 0 286 77 72 391 154 144
19 4 0 391 77 72 496 154 144
20 4 0 76 77 144 181 154 216
21 4 0 181 77 144 286 154 216
22 4 0 286 77 144 391 154 216
23 4 0 391 77 144 496 154 216
24 3 0 91 154 0 167 213 109
25 3 0 91 154 109 167 213 218
26 2 0 167 154 0 245 233 48
27 2 0 245 154 0 323 233 48
28 2 0 323 154 0 401 233 48
29 2 0 167 154 48 245 233 96
30 2 0 245 154 48 323 233 96
31 2 0 323 154 48 401 233 96
32 2 0 167 154 96 245 233 144
33 2 0 245 154 96 323 233 144
34 2 0 323 154 96 401 233 144
35 2 0 167 154 144 245 233 192
36 2 0 245 154 144 323 233 192
37 2 0 323 154 144 401 233 192
38 4 0 181 0 0 286 77 72
39 4 0 181 0 72 286 77 144
40 4 0 181 0 144 286 77 216
41 3 0 286 0 0 345 76 109
42 3 0 345 0 0 404 76 109
43 3 0 404 0 0 463 76 109
44 3 0 463 0 0 522 76 109
45 3 0 522 0 0 581 76 109
46 3 0 286 0 109 345 76 218
47 3 0 345 0 109 404 76 218
48 3 0 404 0 109 463 76 218
49 3 0 463 0 109 522 76 218
50 3 0 522 0 109 581 76 218
51 2 0 401 154 0 480 232 48
52 2 0 401 154 48 480 232 96
53 2 0 401 154 96 480 232 144
54 0 0 401 154 144 438 202 174
55 0 0 438 154 144 475 202 174
56 0 0 401 154 174 438 202 204
57 0 0 438 154 174 475 202 204
58 0 0 401 202 144 438 232 192
59 0 0 438 202 144 475 232 192
60 1 0 480 154 0 571 199 54
61 1 0 480 154 54 571 199 108
62 1 0 480 154 108 571 199 162
63 1 0 480 154 162 571 199 216
64 0 0 480 199 0 528 229 37
65 0 0 480 199 37 528 229 74
66 0 0 480 199 74 528 229 111
67 0 0 480 199 111 528 229 148
68 0 0 480 199 148 528 229 185
69 1 0 496 76 0 587 130 45
70 1 0 496 76 45 587 130 90
71 1 0 496 76 90 587 130 135
72 1 0 496 76 135 587 130 180
73 0 0 496 76 180 533 124 210
74 0 0 533 76 180 570 124 210
75 0 0 528 199 0 565 229 48
76 0 0 528 199 48 565 229 96
77 0 0 528 199 96 565 229 144
78 0 0 528 199 144 565 229 192
