Utilizacion 74.021247 VolCajasEmpacado 75.008985 Duracion[s] 60.005000 Iteraciones 1950
0 3 0 0 0 0 59 84 54
1 3 0 0 84 0 59 168 54
2 3 0 0 0 54 59 84 108
3 3 0 0 84 54 59 168 108
4 2 0 0 0 108 59 80 214
5 2 0 0 80 108 59 160 214
6 5 0 0 168 0 72 231 42
7 5 0 72 168 0 144 231 42
8 5 0 144 168 0 216 231 42
9 5 0 216 168 0 288 231 42
10 5 0 288 168 0 360 231 42
11 4 0 0 168 42 109 210 118
12 6 0 0 160 118 65 232 155
13 6 0 65 160 118 130 232 155
14 7 0 0 160 155 28 229 186
15 7 0 28 160 155 56 229 186
16 7 0 0 160 186 28 229 217
17 7 0 28 160 186 56 229 217
18 6 0 56 160 155 93 232 220
19 6 0 93 160 155 130 232 220
20 10 0 59 0 0 126 76 37
21 8 0 59 0 37 150 69 63
22 0 0 59 0 63 84 39 111
23 0 0 59 0 111 84 39 159
24 0 0 59 0 159 84 39 207
25 2 0 59 39 63 139 98 169
26 0 0 59 39 169 98 87 194
27 0 0 59 39 194 98 87 219
28 9 0 59 98 0 130 158 25
29 9 0 59 98 25 130 158 50
30 2 0 59 98 50 139 157 156
31 1 0 59 98 156 177 154 178
32 8 0 59 87 178 150 156 204
33 8 0 130 157 42 221 226 68
34 8 0 130 157 68 221 226 94
35 8 0 130 157 94 221 226 120
36 23 1 84 0 63 132 39 88
37 23 1 84 0 88 132 39 113
38 16 1 130 157 120 214 216 174
39 19 1 84 0 113 160 37 180
40 20 1 84 0 180 153 31 208
41 18 1 130 156 174 193 228 216
42 13 1 150 37 0 213 98 74
43 13 1 150 37 74 213 98 148
44 17 1 139 37 148 244 80 215
45 19 1 160 0 0 236 37 67
46 19 1 160 0 67 236 37 134
47 19 1 160 0 134 236 37 201
48 11 1 177 98 0 286 140 76
49 11 1 177 98 76 286 140 152
50 14 1 177 80 152 251 154 212
51 11 1 221 154 42 330 230 84
52 12 1 221 154 84 312 233 150
53 24 1 214 154 150 332 210 172
54 22 1 214 154 172 274 225 197
55 15 1 244 0 0 303 80 106
56 15 1 244 0 106 350 59 186
57 21 1 244 0 186 335 69 212
58 16 1 251 69 152 305 153 211
59 14 1 305 69 0 379 143 60
60 14 1 305 69 60 379 143 120
61 16 1 305 69 120 364 153 174
62 35 2 193 154 197 311 210 219
63 31 2 305 69 174 377 134 211
64 34 2 311 134 174 359 159 213
65 34 2 311 159 172 350 184 220
66 34 2 311 184 172 350 209 220
67 25 2 350 0 0 441 66 79
68 25 2 350 0 79 441 66 158
69 31 2 350 0 158 422 65 195
70 35 2 335 0 195 453 56 217
71 32 2 360 153 0 451 222 26
72 32 2 451 153 0 542 222 26
73 28 2 360 153 26 419 207 110
74 33 2 350 159 110 410 230 135
75 31 2 350 159 135 415 231 172
76 30 2 350 159 172 413 231 214
77 26 2 379 66 0 453 129 61
78 25 2 379 66 61 470 132 140
79 25 2 379 66 140 470 132 219
80 27 2 419 132 26 493 206 86
81 36 2 419 132 86 528 208 128
82 29 2 415 132 128 520 175 195
83 44 3 413 132 195 484 192 220
84 45 3 415 208 26 454 233 74
85 45 3 415 208 74 454 233 122
86 45 3 415 208 122 454 233 170
87 45 3 415 208 170 454 233 218
88 42 3 453 0 0 490 65 72
89 42 3 490 0 0 527 65 72
90 37 3 453 0 72 559 59 152
91 41 3 453 0 152 558 43 219
92 43 3 454 192 128 523 223 156
93 43 3 454 192 156 523 223 184
94 39 3 470 65 0 544 125 74
95 44 3 470 59 74 530 130 99
96 40 3 470 59 99 554 113 158
97 40 3 470 59 158 554 113 217
98 46 3 484 113 195 540 231 217
99 41 3 542 125 0 585 230 67
100 47 3 544 113 67 586 222 143
101 47 3 544 113 143 586 222 219
