Utilizacion 71.226423 VolCajasEmpacado 71.984463 Duracion[s] 60.001000 Iteraciones 5462
0 0 0 0 0 0 44 91 77
1 1 0 0 0 77 78 27 114
2 3 1 0 0 114 78 27 151
3 4 1 0 27 77 85 69 152
4 2 1 0 0 152 84 90 193
5 5 2 0 0 193 70 89 218
6 6 2 0 91 0 90 175 41
7 7 2 0 91 41 85 166 83
8 8 3 0 175 0 78 202 37
9 9 3 0 90 83 84 180 124
10 10 4 0 180 37 85 222 112
11 11 5 0 180 112 91 224 189
12 12 6 0 90 124 91 134 201
13 13 7 0 134 124 91 178 201
14 14 8 0 178 189 78 215 216
15 14 8 84 0 0 162 27 37
16 15 8 85 27 0 176 71 77
17 16 9 85 0 77 127 85 152
18 17 9 91 85 0 182 162 44
19 18 10 91 162 0 182 206 77
20 19 11 127 0 77 169 85 152
21 21 12 91 206 0 169 233 37
22 20 12 91 0 152 161 89 177
23 22 13 84 0 177 168 90 218
24 24 14 91 206 37 169 233 74
25 24 14 91 206 74 169 233 111
26 23 14 91 90 44 180 160 69
27 25 15 91 90 69 169 127 96
28 26 15 91 90 96 182 134 173
29 27 16 91 90 173 166 175 215
30 28 16 166 90 173 193 168 210
31 30 16 176 0 0 266 84 41
32 29 16 176 0 41 265 70 66
33 31 17 91 175 77 169 202 114
34 31 17 91 175 114 169 202 151
35 32 17 176 0 66 261 75 108
36 33 18 91 175 151 169 202 188
37 34 18 169 0 108 259 84 149
38 36 19 169 0 149 259 84 190
39 35 19 168 0 190 238 89 215
40 35 19 193 89 0 263 178 25
41 37 20 182 178 0 273 222 77
42 38 21 91 202 111 169 229 148
43 38 21 91 202 148 169 229 185
44 38 21 91 175 188 169 212 215
45 39 21 193 89 25 283 173 66
46 39 21 193 89 66 283 173 107
47 39 21 193 89 107 283 173 148
48 40 21 169 173 77 254 215 152
49 42 22 193 89 148 283 173 189
50 41 22 266 0 0 357 77 44
51 42 22 265 0 44 355 84 85
52 43 23 169 173 152 247 200 189
53 44 23 261 0 85 303 85 160
54 45 24 238 0 190 275 78 217
55 47 25 169 200 152 247 227 189
56 46 25 193 89 189 282 159 214
57 48 25 273 173 0 364 217 77
58 50 26 193 159 189 271 196 216
59 50 26 193 196 189 271 233 216
60 49 26 283 85 0 372 155 25
61 51 27 275 0 160 312 78 187
62 51 27 275 0 187 312 78 214
63 52 27 271 173 77 356 215 152
64 53 27 312 0 85 356 91 162
65 55 28 283 91 25 374 168 69
66 54 28 312 0 162 396 90 203
67 58 29 271 173 152 349 200 189
68 57 29 283 91 69 374 168 113
69 56 29 283 91 113 372 161 138
70 59 30 374 90 0 458 180 41
71 59 30 458 90 0 542 180 41
72 59 30 374 90 41 464 174 82
73 61 31 283 91 138 374 135 215
74 60 31 364 180 0 449 222 75
75 62 32 364 174 75 449 216 150
76 63 32 356 135 150 433 226 194
77 63 32 374 90 82 465 134 159
78 62 32 464 134 41 539 219 83
79 64 33 396 0 0 485 70 25
80 64 33 396 0 25 485 70 50
81 67 34 396 0 50 487 44 127
82 67 34 396 44 50 487 88 127
83 67 34 396 0 127 487 44 204
84 67 34 396 44 127 487 88 204
85 65 34 449 134 83 538 204 108
86 65 34 449 134 108 538 204 133
87 65 34 449 134 133 538 204 158
88 67 34 433 134 158 524 211 202
89 66 34 465 88 41 550 130 116
90 68 35 374 90 159 452 127 186
91 68 35 374 90 186 452 127 213
92 69 35 487 0 0 576 70 25
93 69 35 487 0 25 576 70 50
94 71 36 465 88 116 543 115 153
95 72 36 487 0 50 578 44 127
96 70 36 487 0 127 576 70 152
97 73 37 465 88 153 543 125 180
98 75 37 487 0 152 572 75 194
99 75 37 542 130 0 584 215 75
100 75 37 542 130 75 584 215 150
