Utilizacion 84.073767 VolCajasEmpacado 86.105267 Duracion[s] 60.021000 Iteraciones 1067
0 9 0 0 0 0 74 63 61
1 9 0 0 63 0 74 126 61
2 9 0 0 126 0 74 189 61
3 9 0 0 0 61 74 63 122
4 9 0 0 63 61 74 126 122
5 9 0 0 126 61 74 189 122
6 9 0 0 0 122 74 63 183
7 9 0 0 63 122 74 126 183
8 9 0 0 126 122 74 189 183
9 4 0 0 0 183 72 65 220
10 4 0 0 65 183 72 130 220
11 4 0 0 130 183 72 195 220
12 3 0 0 195 0 69 223 31
13 3 0 69 195 0 138 223 31
14 3 0 138 195 0 207 223 31
15 3 0 207 195 0 276 223 31
16 3 0 276 195 0 345 223 31
17 3 0 345 195 0 414 223 31
18 4 0 0 195 31 65 232 103
19 4 0 0 195 103 65 232 175
20 4 0 65 195 31 130 232 103
21 4 0 65 195 103 130 232 175
22 5 0 74 0 0 183 76 42
23 5 0 74 0 42 183 76 84
24 5 0 74 0 84 183 76 126
25 5 0 74 0 126 183 76 168
26 5 0 74 0 168 183 76 210
27 8 0 74 76 0 180 135 80
28 8 0 180 76 0 286 135 80
29 8 0 74 135 0 180 194 80
30 8 0 180 135 0 286 194 80
31 8 0 74 76 80 180 135 160
32 8 0 180 76 80 286 135 160
33 8 0 74 135 80 180 194 160
34 8 0 180 135 80 286 194 160
35 2 0 74 76 160 143 167 186
36 2 0 74 76 186 143 167 212
37 1 0 74 167 175 145 227 200
38 7 0 143 76 160 197 160 219
39 1 0 145 160 160 216 220 185
40 2 0 145 160 185 236 229 211
41 8 0 183 0 0 263 59 106
42 8 0 263 0 0 343 59 106
43 7 0 183 0 106 267 59 160
44 7 0 267 0 106 351 59 160
45 7 0 183 0 160 267 59 214
46 7 0 267 0 160 351 59 214
47 7 0 197 59 160 281 113 219
48 4 0 236 194 31 301 231 103
49 4 0 301 194 31 366 231 103
50 4 0 366 194 31 431 231 103
51 4 0 236 194 103 301 231 175
52 4 0 301 194 103 366 231 175
53 4 0 366 194 103 431 231 175
54 1 0 236 113 160 307 173 185
55 1 0 236 113 185 307 173 210
56 0 0 236 173 175 354 229 197
57 0 0 236 173 197 354 229 219
58 7 0 286 59 0 345 113 84
59 7 0 286 59 84 370 113 143
60 7 0 286 59 143 370 113 202
61 4 0 307 113 0 372 150 72
62 7 0 307 113 72 391 167 131
63 7 0 307 113 131 361 172 215
64 7 0 351 0 0 405 59 84
65 7 0 405 0 0 459 59 84
66 7 0 459 0 0 513 59 84
67 7 0 513 0 0 567 59 84
68 7 0 351 0 84 405 59 168
69 7 0 405 0 84 459 59 168
70 7 0 459 0 84 513 59 168
71 7 0 513 0 84 567 59 168
72 1 0 354 172 175 425 232 200
73 0 0 351 0 168 469 56 190
74 0 0 469 0 168 587 56 190
75 0 0 351 0 190 469 56 212
76 0 0 469 0 190 587 56 212
77 6 0 370 59 0 475 102 67
78 6 0 475 59 0 580 102 67
79 6 0 370 59 67 475 102 134
80 6 0 475 59 67 580 102 134
81 6 0 370 59 134 475 102 201
82 6 0 475 59 134 580 102 201
83 2 0 391 102 0 482 171 26
84 2 0 391 102 26 482 171 52
85 2 0 391 102 52 482 171 78
86 2 0 391 102 78 482 171 104
87 2 0 391 102 104 482 171 130
88 2 0 391 102 130 482 171 156
89 2 0 391 102 156 482 171 182
90 2 0 391 102 182 482 171 208
91 1 0 431 171 0 502 231 25
92 1 0 431 171 25 502 231 50
93 1 0 431 171 50 502 231 75
94 1 0 431 171 75 502 231 100
95 1 0 431 171 100 502 231 125
96 1 0 431 171 125 502 231 150
97 1 0 431 171 150 502 231 175
98 6 0 482 102 0 587 169 43
99 6 0 482 102 43 587 169 86
100 6 0 482 102 86 587 169 129
101 6 0 482 102 129 587 169 172
102 6 0 482 102 172 587 169 215
103 9 0 502 169 0 576 232 61
104 9 0 502 169 61 576 232 122
105 9 0 502 169 122 576 232 183
