Utilizacion 71.549677 VolCajasEmpacado 72.126633 Duracion[s] 60.018000 Iteraciones 1202
0 3 0 0 0 0 64 48 46
1 3 0 0 0 46 64 48 92
2 6 0 0 48 0 89 133 33
3 6 0 0 133 0 89 218 33
4 4 0 0 48 33 54 124 77
5 4 0 0 48 77 54 124 121
6 4 0 0 48 121 54 124 165
7 4 0 0 48 165 54 124 209
8 10 0 0 124 33 115 219 55
9 11 0 0 0 92 50 32 124
10 11 0 0 0 124 50 32 156
11 11 0 0 0 156 50 32 188
12 11 0 0 0 188 50 32 220
13 8 0 0 124 55 80 153 99
14 8 0 0 124 99 80 153 143
15 8 0 0 124 143 80 153 187
16 0 0 0 153 55 79 175 80
17 9 0 0 124 187 66 150 220
18 0 0 0 153 80 79 175 105
19 7 0 0 153 105 79 184 159
20 7 0 0 153 159 79 184 213
21 5 0 0 184 55 79 218 121
22 5 0 0 184 121 79 218 187
23 9 0 0 184 187 66 217 213
24 2 0 64 0 33 114 113 97
25 0 0 50 0 97 129 25 119
26 7 0 50 0 119 129 31 173
27 7 0 54 31 97 133 62 151
28 7 0 54 62 97 133 93 151
29 7 0 54 93 97 133 124 151
30 5 0 54 31 151 133 97 185
31 5 0 54 31 185 133 97 219
32 1 0 115 124 0 231 217 21
33 2 0 115 124 21 228 174 85
34 2 0 115 174 21 228 224 85
35 10 0 80 124 85 195 219 107
36 21 1 50 0 173 129 25 195
37 21 1 50 0 195 129 22 220
38 19 1 54 97 151 120 123 184
39 21 1 54 97 184 133 122 206
40 15 1 79 153 107 155 197 161
41 15 1 79 153 161 155 197 215
42 18 1 79 197 107 158 228 161
43 17 1 79 197 161 111 229 211
44 17 1 111 197 161 161 229 193
45 18 1 129 0 0 208 31 54
46 18 1 208 0 0 287 31 54
47 12 1 133 31 0 218 120 33
48 12 1 218 31 0 303 120 33
49 12 1 303 31 0 388 120 33
50 12 1 388 31 0 473 120 33
51 12 1 473 31 0 558 120 33
52 14 1 133 31 33 197 77 81
53 14 1 133 77 33 197 123 81
54 22 1 133 0 81 226 116 102
55 22 1 133 0 102 226 116 123
56 22 1 133 0 123 226 116 144
57 22 1 133 0 144 226 116 165
58 22 1 133 0 165 226 116 186
59 22 1 133 0 186 226 116 207
60 16 1 133 116 107 212 150 173
61 17 1 133 116 173 183 148 205
62 14 1 155 150 107 219 196 155
63 16 1 161 150 155 227 229 189
64 13 1 226 0 54 339 50 118
65 13 1 226 0 118 339 50 182
66 13 1 226 50 33 339 100 97
67 20 1 226 0 182 341 95 204
68 20 1 231 120 0 346 215 22
69 32 2 111 197 193 190 219 218
70 29 2 155 148 189 235 192 218
71 30 2 190 192 189 256 225 215
72 28 2 183 116 173 233 148 205
73 29 2 233 100 33 313 129 77
74 30 2 233 100 77 299 126 110
75 30 2 233 100 110 299 126 143
76 30 2 233 100 143 299 126 176
77 30 2 233 100 176 299 126 209
78 32 2 313 100 33 392 122 58
79 32 2 392 100 33 471 122 58
80 32 2 471 100 33 550 122 58
81 32 2 313 100 58 392 122 83
82 32 2 392 100 58 471 122 83
83 32 2 471 100 58 550 122 83
84 25 2 235 129 22 311 183 66
85 25 2 235 129 66 311 183 110
86 25 2 235 129 110 311 183 154
87 32 2 233 126 154 312 148 179
88 32 2 233 126 179 312 148 204
89 26 2 235 148 154 314 182 220
90 24 2 256 183 22 320 231 68
91 24 2 256 183 68 320 231 114
92 34 2 256 183 114 335 214 168
93 28 2 256 182 168 288 214 218
94 26 2 312 100 83 391 134 149
95 34 2 299 95 149 378 126 203
96 27 2 341 0 33 430 85 66
97 27 2 341 0 66 430 85 99
98 27 2 341 0 99 430 85 132
99 27 2 341 0 132 430 85 165
100 34 2 341 0 165 420 31 219
101 34 2 341 31 165 420 62 219
102 23 2 391 85 83 504 135 147
103 23 2 391 85 147 504 135 211
104 33 2 346 135 0 462 228 21
105 33 2 346 135 21 462 228 42
106 31 2 335 135 42 450 230 64
107 31 2 335 135 64 450 230 86
108 31 2 335 135 86 450 230 108
109 41 3 288 182 168 354 215 194
110 41 3 288 182 194 354 215 220
111 43 3 341 62 165 420 84 190
112 43 3 341 62 190 420 84 215
113 36 3 314 135 108 378 181 156
114 36 3 378 135 108 442 181 156
115 39 3 314 135 156 364 167 188
116 39 3 314 135 188 364 167 220
117 41 3 354 167 156 420 193 189
118 35 3 354 193 108 433 227 174
119 40 3 354 193 174 434 222 218
120 40 3 364 135 156 444 164 200
121 38 3 430 0 33 519 85 66
122 38 3 430 0 66 519 85 99
123 38 3 430 0 99 519 85 132
124 45 3 430 0 132 509 54 163
125 37 3 430 0 163 474 76 217
126 37 3 474 0 163 528 76 207
127 42 3 462 135 0 577 230 22
128 42 3 462 135 22 577 230 44
129 42 3 462 135 44 577 230 66
130 44 3 450 135 66 566 228 87
131 44 3 450 135 87 566 228 108
132 45 3 504 85 83 583 116 137
133 35 3 504 116 108 570 195 142
134 35 3 504 116 142 570 195 176
135 35 3 504 116 176 570 195 210
136 41 3 504 76 137 570 102 170
137 37 3 434 181 108 488 225 184
