Utilizacion 69.496946 VolCajasEmpacado 91.525195 Duracion[s] 20.524000 Iteraciones 49
0 10 0 0 0 0 149 154 148
1 12 0 0 154 0 31 164 3
2 12 0 0 154 3 31 164 6
3 12 0 0 154 6 31 164 9
4 12 0 0 154 9 31 164 12
5 12 0 0 154 12 31 164 15
6 12 0 0 154 15 31 164 18
7 3 0 0 0 148 101 106 240
8 2 0 0 164 0 86 239 85
9 2 0 86 164 0 172 239 85
10 2 0 172 164 0 258 239 85
11 2 0 258 164 0 344 239 85
12 2 0 344 164 0 430 239 85
13 2 0 430 164 0 516 239 85
14 2 0 0 164 85 86 239 170
15 2 0 86 164 85 172 239 170
16 2 0 172 164 85 258 239 170
17 2 0 258 164 85 344 239 170
18 2 0 344 164 85 430 239 170
19 2 0 430 164 85 516 239 170
20 11 0 0 0 240 10 20 243
21 12 0 0 20 240 10 51 243
22 12 0 0 51 240 10 82 243
23 12 0 0 82 240 10 113 243
24 12 0 0 154 18 31 164 21
25 12 0 0 154 21 31 164 24
26 0 0 0 113 148 40 155 186
27 11 0 10 0 240 30 10 243
28 11 0 10 10 240 30 20 243
29 11 0 10 20 240 30 30 243
30 11 0 10 30 240 30 40 243
31 11 0 10 40 240 30 50 243
32 11 0 10 50 240 30 60 243
33 11 0 10 60 240 30 70 243
34 11 0 10 70 240 30 80 243
35 11 0 10 80 240 30 90 243
36 11 0 10 90 240 30 100 243
37 11 0 10 100 240 30 110 243
38 12 0 30 0 240 61 10 243
39 12 0 61 0 240 92 10 243
40 12 0 30 10 240 40 41 243
41 12 0 30 41 240 40 72 243
42 12 0 30 72 240 40 103 243
43 4 0 0 113 186 61 173 240
44 12 0 0 113 240 10 144 243
45 12 0 10 113 240 20 144 243
46 12 0 20 113 240 30 144 243
47 12 0 30 113 240 40 144 243
48 11 0 0 144 240 20 154 243
49 11 0 20 144 240 40 154 243
50 11 0 40 144 240 60 154 243
51 11 0 0 154 240 20 164 243
52 11 0 20 154 240 40 164 243
53 11 0 40 154 240 60 164 243
54 11 0 0 164 240 20 174 243
55 11 0 20 164 240 40 174 243
56 11 0 40 164 240 60 174 243
57 4 0 0 174 170 61 234 224
58 4 0 61 174 170 122 234 224
59 4 0 122 174 170 183 234 224
60 4 0 183 174 170 244 234 224
61 4 0 244 174 170 305 234 224
62 4 0 305 174 170 366 234 224
63 4 0 366 174 170 427 234 224
64 4 0 427 174 170 488 234 224
65 11 0 0 174 224 20 184 227
66 11 0 0 174 227 20 184 230
67 11 0 0 174 230 20 184 233
68 11 0 0 174 233 20 184 236
69 11 0 0 174 236 20 184 239
70 11 0 0 174 239 20 184 242
71 11 0 0 184 224 10 204 227
72 11 0 0 184 227 10 204 230
73 11 0 0 184 230 10 204 233
74 8 0 61 106 148 98 140 178
75 8 0 98 106 148 135 140 178
76 8 0 61 106 178 98 140 208
77 8 0 98 106 178 135 140 208
78 8 0 61 106 208 98 140 238
79 8 0 98 106 208 135 140 238
80 8 0 101 0 148 138 34 178
81 8 0 101 34 148 138 68 178
82 8 0 101 68 148 138 102 178
83 6 0 101 0 178 142 43 214
84 6 0 101 43 178 142 86 214
85 8 0 101 0 214 135 37 244
86 0 0 149 0 0 191 40 38
87 0 0 191 0 0 233 40 38
88 0 0 149 40 0 191 80 38
89 0 0 191 40 0 233 80 38
90 0 0 149 80 0 191 120 38
91 0 0 191 80 0 233 120 38
92 0 0 149 120 0 191 160 38
93 0 0 191 120 0 233 160 38
94 3 0 149 0 38 250 92 144
95 0 0 149 0 144 191 40 182
96 4 0 142 0 182 203 60 236
97 9 0 250 0 0 388 136 197
98 7 0 388 0 0 501 126 144
99 7 0 501 0 0 627 113 144
100 7 0 627 0 0 753 113 144
101 7 0 753 0 0 879 113 144
102 5 0 516 113 0 614 220 147
103 1 0 614 113 0 734 193 113
104 19 1 0 174 242 35 186 245
105 19 1 0 204 224 35 216 227
106 19 1 0 204 227 35 216 230
107 19 1 0 204 230 35 216 233
108 19 1 0 204 233 35 216 236
109 19 1 0 204 236 35 216 239
110 19 1 0 204 239 35 216 242
111 19 1 0 204 242 35 216 245
112 13 1 0 216 224 25 226 227
113 13 1 0 226 224 25 236 227
114 13 1 0 216 227 25 226 230
115 13 1 0 226 227 25 236 230
116 13 1 0 216 230 25 226 233
117 13 1 0 226 230 25 236 233
118 13 1 0 216 233 25 226 236
119 13 1 0 226 233 25 236 236
120 13 1 0 216 236 25 226 239
121 13 1 0 226 236 25 236 239
122 13 1 0 216 239 25 226 242
123 13 1 0 226 239 25 236 242
124 13 1 0 216 242 25 226 245
125 13 1 0 226 242 25 236 245
126 13 1 10 186 224 35 196 227
127 13 1 10 186 227 35 196 230
128 13 1 10 186 230 35 196 233
129 13 1 10 186 233 35 196 236
130 13 1 10 186 236 35 196 239
131 13 1 10 186 239 35 196 242
132 13 1 10 186 242 35 196 245
133 13 1 25 216 224 50 226 227
134 13 1 25 216 227 50 226 230
135 13 1 25 216 230 50 226 233
136 13 1 25 216 233 50 226 236
137 13 1 25 216 236 50 226 239
138 13 1 25 216 239 50 226 242
139 13 1 25 216 242 50 226 245
140 13 1 40 37 240 50 62 243
141 13 1 50 37 240 60 62 243
142 13 1 40 62 240 50 87 243
143 13 1 50 62 240 60 87 243
144 13 1 40 87 240 50 112 243
145 13 1 50 87 240 60 112 243
146 13 1 40 112 240 50 137 243
147 13 1 50 112 240 60 137 243
148 18 1 60 37 240 100 50 244
149 19 1 60 50 240 72 85 243
150 13 1 25 226 224 50 236 227
151 13 1 25 226 227 50 236 230
152 13 1 25 226 230 50 236 233
153 13 1 25 226 233 50 236 236
154 18 1 60 85 240 100 98 244
155 18 1 25 226 236 65 239 240
156 18 1 25 226 240 65 239 244
157 18 1 35 174 224 75 187 228
158 18 1 75 174 224 115 187 228
159 18 1 35 187 224 75 200 228
160 18 1 75 187 224 115 200 228
161 18 1 35 200 224 75 213 228
162 18 1 75 200 224 115 213 228
163 18 1 35 174 228 75 187 232
164 18 1 75 174 228 115 187 232
165 18 1 35 187 228 75 200 232
166 18 1 75 187 228 115 200 232
167 18 1 35 200 228 75 213 232
168 18 1 75 200 228 115 213 232
169 18 1 35 174 232 75 187 236
170 18 1 75 174 232 115 187 236
171 18 1 35 187 232 75 200 236
172 18 1 75 187 232 115 200 236
173 18 1 35 200 232 75 213 236
174 18 1 75 200 232 115 213 236
175 18 1 35 174 236 75 187 240
176 18 1 75 174 236 115 187 240
177 18 1 35 187 236 75 200 240
178 18 1 75 187 236 115 200 240
179 18 1 35 200 236 75 213 240
180 18 1 75 200 236 115 213 240
181 18 1 35 174 240 75 187 244
182 18 1 75 174 240 115 187 244
183 18 1 35 187 240 75 200 244
184 18 1 75 187 240 115 200 244
185 18 1 35 200 240 75 213 244
186 18 1 75 200 240 115 213 244
187 18 1 60 98 240 100 111 244
188 18 1 50 213 224 90 226 228
189 18 1 90 213 224 130 226 228
190 18 1 130 213 224 170 226 228
191 18 1 170 213 224 210 226 228
192 18 1 210 213 224 250 226 228
193 19 1 50 213 228 85 225 231
194 14 1 388 0 144 494 92 245
195 14 1 494 0 144 600 92 245
196 17 1 516 92 147 571 147 196
197 17 1 516 92 196 571 147 245
198 17 1 488 147 170 543 202 219
199 17 1 543 147 147 598 202 196
200 17 1 543 147 196 598 202 245
201 17 1 571 92 147 626 147 196
202 17 1 571 92 196 626 147 245
203 17 1 600 0 144 655 55 193
204 17 1 600 0 193 655 55 242
205 17 1 626 55 144 681 110 193
206 15 1 626 113 113 823 214 229
207 15 1 823 113 0 939 214 197
208 16 1 939 0 0 1110 180 163
209 28 2 85 214 228 135 234 232
210 28 2 85 214 232 135 234 236
211 28 2 85 214 236 135 234 240
212 28 2 85 214 240 135 234 244
213 28 2 135 214 228 185 234 232
214 28 2 185 214 228 235 234 232
215 28 2 185 214 232 235 234 236
216 28 2 185 214 236 235 234 240
217 28 2 185 214 240 235 234 244
218 28 2 250 214 224 300 234 228
219 28 2 250 214 228 300 234 232
220 28 2 250 214 232 300 234 236
221 28 2 250 214 236 300 234 240
222 28 2 300 214 224 350 234 228
223 28 2 300 214 228 350 234 232
224 28 2 300 214 232 350 234 236
225 28 2 300 214 236 350 234 240
226 28 2 350 214 224 400 234 228
227 28 2 350 214 228 400 234 232
228 28 2 350 214 232 400 234 236
229 24 2 626 55 193 676 104 237
230 25 2 939 0 163 985 45 204
231 25 2 939 45 163 985 90 204
232 25 2 939 90 163 985 135 204
233 25 2 939 135 163 985 180 204
234 25 2 939 0 204 985 45 245
235 25 2 939 45 204 985 90 245
236 25 2 939 90 204 985 135 245
237 25 2 939 135 204 985 180 245
238 24 2 823 180 197 873 229 241
239 24 2 873 180 197 922 230 241
240 27 2 922 180 197 955 217 237
241 25 2 955 180 0 1001 225 41
242 24 2 955 180 41 1004 230 85
243 24 2 955 180 85 1004 230 129
244 24 2 955 180 129 1004 230 173
245 24 2 955 180 173 1004 230 217
246 23 2 985 0 163 1059 67 240
247 23 2 985 67 163 1059 134 240
248 27 2 985 134 163 1018 174 200
249 25 2 985 134 200 1030 180 241
250 24 2 1004 180 0 1054 229 44
251 23 2 1030 134 163 1107 201 237
252 23 2 1059 0 163 1133 67 240
253 23 2 1059 67 163 1133 134 240
254 20 2 1110 134 0 1187 208 67
255 20 2 1110 134 67 1187 208 134
256 20 2 1110 134 134 1187 208 201
257 26 2 1133 0 0 1241 118 100
258 26 2 1241 0 0 1349 118 100
259 26 2 1133 0 100 1241 118 200
260 26 2 1241 0 100 1349 118 200
261 21 2 1187 118 0 1256 186 61
262 21 2 1187 118 61 1256 186 122
263 21 2 1187 118 122 1256 186 183
264 21 2 1187 118 183 1256 186 244
265 21 2 1256 118 0 1324 187 61
266 21 2 1256 118 61 1324 187 122
267 21 2 1256 118 122 1324 187 183
268 21 2 1256 118 183 1324 187 244
