Utilizacion 71.128745 VolCajasEmpacado 72.282046 Duracion[s] 60.003000 Iteraciones 4422
0 0 0 0 0 0 36 31 48
1 1 1 0 31 0 62 126 70
2 2 2 0 0 70 26 111 119
3 5 2 0 126 0 72 210 85
4 3 2 0 0 119 43 90 152
5 4 2 0 0 152 71 47 200
6 6 3 0 111 85 49 222 111
7 7 3 0 111 111 72 195 196
8 9 4 0 47 152 36 95 183
9 8 4 0 47 183 49 68 208
10 8 4 0 68 183 49 89 208
11 10 4 71 0 0 156 72 84
12 10 4 71 0 84 156 72 168
13 13 5 0 89 196 25 138 217
14 12 5 72 72 0 136 175 76
15 11 5 72 72 76 144 157 160
16 16 6 49 47 168 120 94 216
17 15 6 0 195 111 90 228 154
18 14 6 0 195 154 111 221 203
19 17 6 136 157 0 221 229 84
20 18 7 71 0 168 182 26 217
21 19 8 72 94 160 123 135 220
22 20 9 111 157 84 197 233 122
23 20 9 111 157 122 197 233 160
24 21 10 72 135 160 120 171 191
25 23 10 144 72 0 229 156 72
26 22 10 144 72 72 206 142 167
27 26 11 111 171 160 222 197 209
28 24 11 123 72 167 209 148 205
29 25 11 182 0 0 266 72 85
30 25 11 182 0 85 266 72 170
31 27 12 72 148 191 121 169 216
32 28 12 222 156 0 307 228 84
33 29 13 182 0 170 233 60 211
34 30 13 229 72 0 291 142 95
35 31 13 209 72 95 312 148 159
36 33 14 111 197 160 142 233 208
37 32 14 233 0 170 259 111 219
38 34 15 209 111 159 260 152 219
39 35 16 142 197 160 173 233 208
40 35 16 173 197 160 204 233 208
41 37 16 222 152 84 325 228 148
42 36 16 222 152 148 293 199 196
43 38 17 260 72 159 308 143 206
44 39 17 266 0 0 336 62 95
45 40 18 222 152 196 247 201 217
46 41 18 266 0 95 317 60 136
47 42 19 204 201 148 253 222 173
48 43 19 266 0 136 317 60 177
49 44 20 204 201 173 252 232 209
50 45 20 312 62 0 397 146 72
51 46 21 293 148 148 340 196 219
52 46 21 312 62 72 359 110 143
53 47 22 253 199 148 289 230 196
54 48 23 312 60 143 388 146 181
55 52 24 259 0 177 310 60 218
56 51 24 308 60 181 384 146 219
57 53 24 289 199 148 338 220 173
58 50 24 336 0 0 407 48 47
59 49 24 340 146 0 412 231 84
60 54 25 336 0 47 387 60 88
61 55 25 340 146 84 412 231 168
62 56 26 397 48 0 459 143 70
63 57 27 289 199 173 337 230 209
64 57 27 317 0 95 353 48 126
65 59 27 317 0 126 388 48 173
66 58 27 340 146 168 416 232 206
67 60 28 317 0 173 377 51 214
68 61 28 407 0 0 455 47 71
69 62 28 388 0 71 458 62 166
70 60 28 388 0 166 439 60 207
71 64 29 397 62 70 487 105 103
72 63 29 439 0 166 470 36 214
73 65 30 439 36 166 475 67 214
74 68 30 388 67 103 474 143 141
75 70 30 388 67 141 499 116 167
76 70 30 388 67 167 499 116 193
77 69 30 416 116 141 506 149 184
78 66 30 416 149 0 480 225 103
79 66 30 416 149 103 519 225 167
80 67 30 475 0 0 570 62 70
81 71 31 416 149 167 502 225 205
82 72 31 487 0 70 563 64 173
83 73 32 384 67 193 495 116 219
84 74 32 475 0 173 546 48 220
85 75 32 506 64 0 582 128 103
86 75 32 506 64 103 582 128 206
87 77 33 519 128 0 583 204 103
