Utilizacion 65.083398 VolCajasEmpacado 66.458158 Duracion[s] 60.003000 Iteraciones 5375
0 0 0 0 0 0 57 59 63
1 3 1 0 59 0 57 118 63
2 1 1 0 0 63 81 45 135
3 2 1 0 118 0 48 183 76
4 5 2 0 45 63 95 113 159
5 4 2 0 0 159 93 96 181
6 7 3 0 113 76 68 209 171
7 6 3 68 113 0 125 172 63
8 8 4 0 0 181 52 21 215
9 9 4 68 113 63 120 231 118
10 10 5 0 21 181 93 117 203
11 11 5 68 117 118 136 212 214
12 12 6 93 0 0 174 45 72
13 13 7 95 45 0 152 104 63
14 14 8 93 0 72 156 36 129
15 16 8 95 45 63 160 93 139
16 17 8 95 0 139 164 112 170
17 15 8 136 112 0 191 230 52
18 18 9 52 0 181 104 21 215
19 19 9 93 21 170 186 117 192
20 22 10 136 117 52 243 187 107
21 21 10 136 117 107 193 180 143
22 20 10 136 117 143 205 178 178
23 25 11 136 187 52 208 232 133
24 23 11 136 117 178 169 146 210
25 24 11 136 146 178 202 184 216
26 26 12 136 184 133 168 213 166
27 27 12 186 0 0 252 78 53
28 30 13 93 21 192 186 117 214
29 31 13 104 0 170 156 21 204
30 28 13 186 0 53 243 88 91
31 29 13 186 0 91 252 53 169
32 32 14 186 53 91 264 106 157
33 33 15 136 184 166 188 218 187
34 33 15 136 184 187 188 218 208
35 35 15 186 0 169 243 88 207
36 34 15 205 88 157 301 119 217
37 37 16 188 184 133 226 222 199
38 38 16 205 119 107 277 164 188
39 39 16 226 187 0 318 233 60
40 39 16 226 187 60 318 233 120
41 36 16 226 164 120 261 233 181
42 40 17 261 164 120 324 223 177
43 41 18 252 0 0 340 38 57
44 42 18 252 0 57 370 52 112
45 43 19 252 0 112 352 44 187
46 44 20 277 119 0 349 164 81
47 47 20 277 119 81 377 163 156
48 45 20 301 52 0 358 115 59
49 46 20 324 164 0 442 216 55
50 49 21 226 164 181 289 221 217
51 48 21 243 0 187 355 69 218
52 50 21 277 119 156 365 157 213
53 51 21 301 69 59 393 115 119
54 51 21 301 69 119 393 115 179
55 52 21 324 164 55 419 232 151
56 51 21 324 163 151 416 209 211
57 53 22 370 0 0 458 57 38
58 56 23 370 0 38 451 45 110
59 56 23 370 0 110 451 45 182
60 55 23 355 0 182 424 61 217
61 54 23 393 61 0 505 130 31
62 57 24 424 0 182 445 52 216
63 58 24 393 61 31 478 153 65
64 61 25 301 69 179 352 100 210
65 59 25 352 69 179 385 98 211
66 60 25 377 115 65 477 159 140
67 62 25 377 115 140 465 153 197
68 64 26 393 61 65 493 105 140
69 65 26 393 61 140 474 106 212
70 65 26 419 159 55 464 231 136
71 63 26 458 0 0 554 60 31
72 66 27 419 159 136 450 210 167
73 67 27 416 153 167 482 191 205
74 68 27 458 0 31 523 48 107
75 68 27 458 0 107 523 48 183
76 69 28 474 48 140 512 136 197
77 70 28 523 0 31 567 100 106
78 71 28 512 48 106 584 129 151
79 72 28 482 136 0 577 204 96
80 73 29 482 136 96 577 232 164
81 75 30 482 136 164 567 228 198
82 74 30 512 48 151 584 129 196
