Utilizacion 74.384934 VolCajasEmpacado 75.033351 Duracion[s] 60.019000 Iteraciones 1763
0 4 0 0 0 0 80 92 38
1 4 0 0 92 0 80 184 38
2 4 0 0 0 38 80 92 76
3 4 0 0 92 38 80 184 76
4 0 0 0 0 76 78 45 103
5 0 0 0 0 103 78 45 130
6 0 0 0 0 130 78 45 157
7 0 0 0 0 157 78 45 184
8 6 0 0 184 0 54 230 77
9 1 0 0 0 184 49 90 217
10 1 0 49 0 184 98 90 217
11 2 0 0 90 76 89 124 143
12 2 0 0 90 143 89 124 210
13 3 0 0 124 76 84 162 128
14 3 0 0 124 128 84 162 180
15 1 0 0 124 180 90 173 213
16 5 0 0 173 77 100 233 117
17 5 0 0 173 117 100 233 157
18 4 0 90 90 0 182 170 38
19 7 0 90 90 38 180 171 62
20 13 1 0 173 157 78 200 202
21 13 1 0 200 157 78 227 202
22 13 1 89 90 62 167 117 107
23 8 1 89 90 107 178 124 174
24 13 1 89 90 174 167 117 219
25 12 1 90 124 62 180 157 111
26 12 1 90 124 111 180 157 160
27 10 1 90 124 160 190 164 220
28 14 1 98 0 0 188 81 24
29 9 1 98 0 24 152 77 70
30 13 1 98 0 70 125 78 115
31 11 1 98 0 115 136 84 167
32 11 1 98 0 167 136 84 219
33 10 1 100 171 0 200 211 60
34 14 1 188 0 0 269 90 24
35 14 1 188 0 24 269 90 48
36 14 1 188 0 48 269 90 72
37 18 2 100 171 60 146 225 137
38 18 2 146 171 60 192 225 137
39 18 2 100 164 137 154 210 214
40 15 2 178 0 72 259 90 96
41 15 2 136 0 96 226 81 120
42 15 2 136 0 120 226 81 144
43 15 2 136 0 144 226 81 168
44 15 2 136 0 168 226 81 192
45 15 2 136 0 192 226 81 216
46 16 2 226 0 96 253 78 141
47 17 2 190 90 0 282 170 38
48 20 3 226 0 141 272 54 218
49 20 3 154 164 137 200 218 214
50 26 3 190 90 38 268 117 83
51 26 3 190 117 38 268 144 83
52 25 3 178 90 83 268 123 132
53 20 3 226 54 141 280 100 218
54 21 3 190 123 83 290 163 143
55 21 3 190 123 143 290 163 203
56 24 3 200 170 0 289 204 67
57 26 3 200 163 67 278 208 94
58 24 3 200 163 94 289 230 128
59 24 3 200 163 128 289 230 162
60 23 3 200 163 162 284 201 214
61 23 3 272 0 0 356 52 38
62 19 3 290 52 0 371 142 24
63 19 3 290 142 0 371 232 24
64 22 3 290 52 24 370 144 62
65 19 3 290 144 24 380 225 48
66 28 4 200 201 162 278 228 207
67 34 4 272 0 38 349 46 92
68 31 4 272 0 92 356 52 130
69 31 4 272 0 130 356 52 168
70 29 4 272 0 168 362 33 217
71 30 4 280 52 62 369 119 96
72 30 4 280 52 96 369 119 130
73 33 4 280 52 130 380 92 190
74 27 4 280 33 190 370 114 214
75 27 4 290 144 48 380 225 72
76 27 4 290 144 72 380 225 96
77 32 4 290 119 96 370 211 134
78 32 4 290 119 134 370 211 172
79 37 5 284 163 172 384 223 212
80 40 5 290 114 172 380 163 205
81 36 5 362 0 0 440 27 45
82 36 5 362 0 45 440 27 90
83 36 5 362 0 90 440 27 135
84 36 5 362 0 135 440 27 180
85 42 5 370 0 180 454 52 218
86 35 5 380 52 0 434 98 77
87 35 5 434 52 0 488 98 77
88 35 5 488 52 0 542 98 77
89 36 5 380 98 0 458 143 27
90 36 5 380 98 27 458 143 54
91 37 5 380 98 54 480 138 114
92 38 5 380 52 114 460 144 152
93 39 5 380 52 152 469 86 219
94 39 5 380 86 152 469 153 186
95 39 5 380 86 186 469 153 220
96 39 5 384 153 0 473 220 34
97 39 5 384 153 34 473 220 68
98 41 5 473 138 0 554 228 24
99 41 5 473 138 24 554 228 48
100 46 6 384 153 68 473 220 102
101 46 6 384 153 102 473 220 136
102 44 6 384 153 136 462 180 181
103 44 6 384 180 136 462 207 181
104 47 6 384 153 181 468 205 219
105 45 6 454 0 0 544 49 33
106 47 6 454 0 33 538 52 71
107 49 6 454 0 71 554 40 131
108 49 6 454 0 131 554 40 191
109 44 6 454 0 191 532 45 218
110 44 6 469 45 77 547 90 104
111 50 6 469 45 104 523 91 181
112 48 6 469 45 181 549 137 219
113 48 6 473 138 48 553 230 86
114 48 6 473 138 86 553 230 124
115 43 6 473 137 124 554 227 148
116 43 6 469 137 148 550 227 172
117 43 6 469 137 172 550 227 196
118 43 6 469 137 196 550 227 220
119 51 7 549 40 0 587 124 52
120 51 7 549 40 52 587 124 104
121 51 7 549 40 104 587 124 156
122 51 7 549 40 156 587 124 208
123 55 7 554 124 0 587 214 49
124 55 7 554 124 49 587 214 98
125 56 7 554 124 98 581 202 143
126 56 7 554 124 143 581 202 188
