Utilizacion 76.293519 VolCajasEmpacado 78.244390 Duracion[s] 60.026000 Iteraciones 2045
0 7 0 0 0 0 104 59 63
1 6 0 0 0 63 58 85 113
2 6 0 0 0 113 58 85 163
3 6 0 0 0 163 58 85 213
4 2 0 58 0 63 114 86 96
5 4 0 0 85 0 48 143 46
6 2 0 58 0 96 114 86 129
7 2 0 58 0 129 114 86 162
8 2 0 58 0 162 114 86 195
9 9 0 58 0 195 114 55 217
10 0 0 0 85 46 27 153 81
11 0 0 27 85 46 54 153 81
12 0 0 0 85 81 27 153 116
13 0 0 27 85 81 54 153 116
14 8 0 0 153 0 90 227 98
15 8 0 0 153 98 90 227 196
16 5 0 0 85 116 49 139 209
17 1 0 54 86 0 153 130 31
18 3 0 90 86 31 163 158 67
19 18 1 0 139 196 55 195 218
20 16 1 54 86 67 140 119 123
21 16 1 54 86 123 140 119 179
22 10 1 49 86 179 117 121 206
23 15 1 90 121 67 138 167 125
24 15 1 90 121 125 138 167 183
25 10 1 90 121 183 158 148 218
26 18 1 55 148 196 110 204 218
27 12 1 110 167 0 214 230 59
28 12 1 110 167 59 214 230 118
29 12 1 110 167 118 214 230 177
30 17 1 114 0 0 203 69 26
31 17 1 203 0 0 292 69 26
32 11 1 114 0 26 212 74 116
33 11 1 212 0 26 310 74 116
34 11 1 114 0 116 212 74 206
35 11 1 212 0 116 310 74 206
36 13 1 163 74 0 221 159 50
37 15 1 163 74 50 209 132 98
38 14 1 158 74 98 207 167 152
39 27 2 110 167 177 165 223 199
40 25 2 140 74 152 239 118 183
41 25 2 140 74 183 239 118 214
42 23 2 158 118 152 216 166 198
43 21 2 214 166 0 318 225 63
44 28 2 214 166 63 332 209 120
45 23 2 214 166 120 262 224 166
46 23 2 214 166 166 262 224 212
47 23 2 221 118 0 267 166 58
48 24 2 267 74 0 339 147 36
49 26 2 267 74 36 336 163 62
50 24 2 239 74 62 312 146 98
51 24 2 239 74 98 312 146 134
52 24 2 239 74 134 312 146 170
53 24 2 239 74 170 312 146 206
54 22 2 262 146 120 312 204 205
55 20 2 310 0 0 400 74 98
56 20 2 310 0 98 400 74 196
57 19 2 332 163 0 425 212 54
58 21 2 332 163 54 436 226 113
59 26 2 339 74 0 408 163 26
60 20 2 339 74 26 437 148 116
61 38 3 310 0 196 366 55 218
62 35 3 312 74 116 411 118 147
63 35 3 312 118 116 411 162 147
64 36 3 312 162 120 339 230 155
65 29 3 312 74 147 370 159 197
66 33 3 312 159 155 360 205 213
67 33 3 370 74 147 416 122 205
68 33 3 370 122 147 428 170 193
69 37 3 370 122 193 459 191 219
70 35 3 360 191 113 459 222 157
71 34 3 360 191 157 446 224 213
72 30 3 400 0 0 490 74 98
73 30 3 490 0 0 580 74 98
74 30 3 400 0 98 490 74 196
75 30 3 490 0 98 580 74 196
76 39 3 437 74 0 555 117 57
77 39 3 437 74 57 555 117 114
78 39 3 437 74 114 555 117 171
79 32 3 459 74 171 552 128 220
80 31 3 459 128 0 522 232 59
81 31 3 522 128 0 585 232 59
82 31 3 459 128 59 522 232 118
83 31 3 522 128 59 585 232 118
84 31 3 459 128 118 522 232 177
85 31 3 522 128 118 585 232 177
86 34 3 459 128 177 515 214 210
