Utilizacion 73.117620 VolCajasEmpacado 73.634330 Duracion[s] 60.012000 Iteraciones 2010
0 8 0 0 0 0 87 102 36
1 8 0 0 102 0 87 204 36
2 2 0 0 0 36 79 78 127
3 2 0 0 0 127 79 78 218
4 0 0 0 204 0 58 230 38
5 0 0 0 204 38 58 230 76
6 3 0 0 78 36 97 134 125
7 3 0 0 78 125 97 134 214
8 4 0 0 134 36 57 187 126
9 5 0 0 134 126 104 184 220
10 7 0 0 187 76 39 231 153
11 10 0 0 184 153 58 216 214
12 1 0 58 184 36 115 209 74
13 6 0 58 184 74 128 232 136
14 6 0 58 184 136 128 232 198
15 3 0 87 0 0 184 56 89
16 9 0 79 0 89 194 33 131
17 9 0 79 33 89 194 66 131
18 11 0 79 0 131 144 70 159
19 5 0 97 0 159 191 104 209
20 12 1 97 104 0 155 130 38
21 12 1 97 104 38 155 130 76
22 12 1 97 104 76 155 130 114
23 23 1 97 104 114 154 129 152
24 23 1 97 104 152 154 129 190
25 15 1 104 130 0 161 183 90
26 15 1 104 130 90 161 183 180
27 18 1 104 129 180 168 173 213
28 16 1 128 183 0 198 231 62
29 19 1 128 183 62 243 225 95
30 19 1 128 183 95 243 225 128
31 20 1 128 183 128 189 215 186
32 13 1 168 104 0 259 183 78
33 13 1 168 104 78 246 183 169
34 22 1 168 104 169 236 182 194
35 22 1 168 104 194 236 182 219
36 15 1 194 0 0 284 57 53
37 15 1 194 0 53 284 57 106
38 15 1 194 0 106 284 57 159
39 15 1 194 0 159 284 57 212
40 14 1 259 57 0 356 113 89
41 14 1 259 113 0 356 169 89
42 14 1 259 169 0 356 225 89
43 17 1 246 57 89 348 144 125
44 17 1 246 144 89 348 231 125
45 21 1 246 57 125 316 122 153
46 34 2 128 182 186 192 226 219
47 29 2 191 57 153 306 99 186
48 29 2 191 57 186 306 99 219
49 33 2 192 183 128 249 208 166
50 33 2 192 208 128 249 233 166
51 33 2 192 183 166 249 208 204
52 33 2 192 208 166 249 233 204
53 29 2 246 99 153 361 141 186
54 29 2 246 99 186 361 141 219
55 30 2 246 141 125 307 173 183
56 26 2 249 173 125 346 229 214
57 24 2 284 0 0 323 44 77
58 27 2 284 0 77 354 48 139
59 34 2 284 0 139 317 44 203
60 27 2 316 48 125 378 96 195
61 26 2 356 141 0 453 230 56
62 26 2 356 141 56 453 230 112
63 25 2 348 141 112 441 202 185
64 31 2 346 141 185 416 206 213
65 28 2 378 0 0 480 87 36
66 28 2 480 0 0 582 87 36
67 25 2 378 0 36 451 93 97
68 25 2 378 0 97 451 93 158
69 25 2 378 0 158 451 93 219
70 32 2 451 0 36 529 68 61
71 32 2 451 0 61 529 68 86
72 32 2 451 0 86 529 68 111
73 45 3 348 206 112 406 232 150
74 42 3 416 93 185 458 208 218
75 47 3 346 206 150 403 231 188
76 47 3 406 208 112 463 233 150
77 48 3 361 96 0 405 129 64
78 48 3 361 96 64 405 129 128
79 48 3 361 96 128 405 129 192
80 47 3 451 68 36 508 93 74
81 35 3 451 0 111 541 53 168
82 46 3 451 0 168 529 68 193
83 46 3 451 0 193 529 68 218
84 40 3 458 68 74 535 107 118
85 38 3 458 107 0 562 157 94
86 38 3 458 157 0 562 207 94
87 42 3 458 68 118 573 101 160
88 42 3 458 68 160 573 101 202
89 38 3 458 107 94 562 201 144
90 43 3 458 101 144 516 133 205
91 43 3 458 133 144 516 165 205
92 43 3 458 165 144 516 197 205
93 44 3 516 101 144 586 166 172
94 44 3 516 101 172 586 166 200
95 44 3 516 166 144 586 231 172
96 39 3 516 166 172 586 228 220
