Utilizacion 72.633595 VolCajasEmpacado 96.044963 Duracion[s] 15.124000 Iteraciones 648
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 0 142 56 70 213
6 0 0 0 70 142 56 140 213
7 4 0 0 140 71 60 222 154
8 4 0 0 140 154 60 222 237
9 3 0 56 0 0 136 60 35
10 3 0 56 60 0 136 120 35
11 6 0 56 0 35 168 140 72
12 6 0 56 0 72 168 140 109
13 7 0 56 0 109 136 120 207
14 6 0 56 0 207 196 112 244
15 5 0 60 140 0 141 235 78
16 5 0 60 140 78 141 235 156
17 5 0 60 120 156 141 215 234
18 0 0 141 140 0 211 196 71
19 6 0 196 0 0 308 140 37
20 2 0 196 0 37 333 126 103
21 1 0 196 0 103 338 154 232
22 12 1 141 196 0 221 233 60
23 12 1 141 154 71 221 214 108
24 12 1 141 154 108 221 214 145
25 12 1 141 154 145 221 214 182
26 12 1 141 154 182 221 214 219
27 10 1 221 154 0 344 236 118
28 10 1 221 154 118 344 236 236
29 10 1 338 0 0 461 82 118
30 10 1 461 0 0 584 82 118
31 13 1 338 0 118 394 70 155
32 13 1 338 0 155 394 70 192
33 11 1 338 0 192 365 31 223
34 11 1 365 0 192 392 31 223
35 12 1 338 31 192 418 91 229
36 8 1 344 91 0 456 161 71
37 8 1 344 161 0 456 231 71
38 8 1 344 91 71 456 161 142
39 8 1 344 161 71 456 231 142
40 8 1 344 91 142 456 161 213
41 8 1 344 161 142 456 231 213
42 8 1 418 0 118 530 70 189
43 8 1 530 0 118 600 112 189
44 9 1 456 112 0 570 222 195
45 9 1 570 112 0 684 222 195
46 23 2 338 91 213 427 135 228
47 23 2 338 0 229 382 89 244
48 23 2 382 0 229 426 89 244
49 22 2 344 135 213 424 195 231
50 23 2 344 195 213 433 239 228
51 23 2 426 0 189 470 89 204
52 22 2 426 0 204 506 60 222
53 23 2 426 0 222 470 89 237
54 23 2 427 89 213 471 178 228
55 23 2 470 0 222 514 89 237
56 23 2 456 178 195 545 193 239
57 23 2 456 193 195 545 208 239
58 23 2 456 208 195 545 223 239
59 23 2 471 89 195 486 178 239
60 23 2 486 89 195 501 178 239
61 23 2 501 89 195 516 178 239
62 23 2 516 89 195 531 178 239
63 23 2 531 89 195 546 178 239
64 23 2 546 89 195 561 178 239
65 23 2 561 89 195 576 178 239
66 23 2 576 89 195 591 178 239
67 23 2 591 89 195 606 178 239
68 23 2 606 89 195 621 178 239
69 23 2 621 89 195 636 178 239
70 23 2 636 89 195 651 178 239
71 23 2 651 89 195 666 178 239
72 23 2 666 89 195 681 178 239
73 23 2 545 178 195 634 193 239
74 23 2 456 223 0 500 238 89
75 23 2 500 223 0 544 238 89
76 23 2 514 0 189 558 89 204
77 23 2 558 0 189 602 89 204
78 23 2 545 193 195 634 208 239
79 23 2 544 223 0 633 238 44
80 23 2 545 208 195 634 223 239
81 23 2 634 178 195 723 193 239
82 23 2 634 193 195 723 208 239
83 23 2 634 208 195 723 223 239
84 15 2 602 0 0 722 80 66
85 15 2 602 0 66 722 80 132
86 15 2 602 0 132 722 80 198
87 23 2 602 0 198 646 89 213
88 23 2 646 0 198 690 89 213
89 23 2 690 0 198 734 89 213
90 23 2 633 223 0 722 238 44
91 20 2 684 89 0 796 159 37
92 21 2 684 89 37 744 169 108
93 20 2 684 89 108 796 159 145
94 15 2 684 89 145 804 169 211
95 20 2 723 169 0 760 239 112
96 20 2 760 169 0 797 239 112
97 20 2 797 169 0 834 239 112
98 20 2 834 169 0 871 239 112
99 20 2 871 169 0 908 239 112
100 20 2 908 169 0 945 239 112
101 21 2 723 169 112 803 229 183
102 19 2 734 0 0 854 80 71
103 19 2 734 0 71 854 80 142
104 19 2 734 0 142 854 80 213
105 19 2 804 80 0 924 160 71
106 19 2 804 80 71 924 160 142
107 19 2 804 160 112 924 240 183
108 19 2 804 80 142 924 160 213
109 19 2 854 0 0 974 80 71
110 19 2 854 0 71 974 80 142
111 19 2 854 0 142 974 80 213
112 18 2 945 80 0 1051 190 114
113 18 2 945 80 114 1051 190 228
114 17 2 723 0 213 943 190 238
115 14 2 1051 0 0 1233 116 167
116 14 2 1051 116 0 1233 232 167
117 16 2 1051 0 167 1161 114 225
118 16 2 1161 0 167 1271 114 225
119 18 2 1233 114 0 1347 224 106
120 18 2 1233 114 106 1347 224 212
