Utilizacion 79.066469 VolCajasEmpacado 80.370132 Duracion[s] 60.000000 Iteraciones 2960
0 1 0 0 0 0 82 76 59
1 1 0 0 76 0 82 152 59
2 1 0 0 152 0 82 228 59
3 0 0 0 0 59 60 50 110
4 0 0 0 0 110 60 50 161
5 0 0 0 0 161 60 50 212
6 2 0 0 50 59 104 111 125
7 2 0 0 50 125 104 111 191
8 2 0 0 111 59 66 172 163
9 2 0 0 172 59 66 233 163
10 0 0 0 111 163 50 171 214
11 0 0 0 171 163 50 231 214
12 0 0 82 0 0 142 50 51
13 0 0 82 111 0 133 171 50
14 0 0 82 171 0 133 231 50
15 2 0 82 111 50 148 172 154
16 2 0 82 172 50 148 233 154
17 1 0 66 111 154 148 187 213
18 3 1 82 0 51 142 50 102
19 3 1 82 0 102 142 50 153
20 3 1 82 0 153 142 50 204
21 3 1 104 50 0 154 110 51
22 3 1 104 50 51 155 110 101
23 3 1 104 50 101 155 110 151
24 3 1 104 50 151 155 110 201
25 3 1 142 0 0 193 50 60
26 3 1 142 0 60 193 50 120
27 3 1 142 0 120 193 50 180
28 4 1 148 110 0 224 169 82
29 4 1 224 110 0 300 169 82
30 4 1 300 110 0 376 169 82
31 4 1 148 169 0 224 228 82
32 4 1 224 169 0 300 228 82
33 4 1 300 169 0 376 228 82
34 5 1 148 110 82 252 171 148
35 5 1 148 171 82 252 232 148
36 5 1 148 110 148 252 171 214
37 5 1 148 171 148 252 232 214
38 5 1 193 0 0 259 104 61
39 7 2 155 50 61 237 109 137
40 6 2 155 50 137 205 110 188
41 6 2 193 0 61 244 50 121
42 6 2 193 0 121 244 50 181
43 6 2 205 50 137 265 101 187
44 8 2 252 101 82 356 167 143
45 8 2 252 167 82 356 233 143
46 8 2 252 101 143 356 167 204
47 8 2 252 167 143 356 233 204
48 8 2 265 0 0 326 66 104
49 8 2 326 0 0 387 66 104
50 8 2 387 0 0 448 66 104
51 8 2 265 0 104 326 66 208
52 8 2 326 0 104 387 66 208
53 8 2 387 0 104 448 66 208
54 7 2 376 66 0 435 148 76
55 7 2 376 148 0 435 230 76
56 7 2 376 66 76 435 148 152
57 7 2 376 148 76 435 230 152
58 7 2 356 66 152 432 148 211
59 7 2 356 148 152 432 230 211
60 10 3 435 66 0 511 148 59
61 10 3 435 148 0 511 230 59
62 10 3 435 66 59 511 148 118
63 10 3 435 148 59 511 230 118
64 10 3 435 66 118 511 148 177
65 10 3 435 148 118 511 230 177
66 9 3 448 0 0 498 51 60
67 9 3 448 0 60 498 51 120
68 9 3 448 0 120 498 51 180
69 9 3 498 0 0 548 60 51
70 11 3 498 0 51 559 66 155
71 9 3 498 0 155 558 50 206
72 10 3 511 66 0 570 148 76
73 10 3 511 148 0 570 230 76
74 11 3 511 66 76 572 170 142
75 11 3 511 66 142 577 170 203
76 11 3 511 170 76 577 231 180
