Utilizacion 83.213773 VolCajasEmpacado 84.404654 Duracion[s] 60.000000 Iteraciones 3130
0 5 0 0 0 0 48 111 70
1 5 0 0 111 0 48 222 70
2 4 0 0 0 70 72 98 116
3 4 0 0 98 70 72 196 116
4 4 0 0 0 116 72 98 162
5 4 0 0 98 116 72 196 162
6 4 0 0 0 162 72 98 208
7 4 0 0 98 162 72 196 208
8 1 0 0 196 70 81 229 98
9 1 0 0 196 98 81 229 126
10 1 0 0 196 126 81 229 154
11 1 0 0 196 154 81 229 182
12 1 0 0 196 182 81 229 210
13 6 0 72 0 0 164 81 55
14 6 0 72 0 55 164 81 110
15 6 0 72 0 110 164 81 165
16 6 0 72 0 165 164 81 220
17 5 0 72 81 0 183 151 48
18 5 0 72 81 48 183 151 96
19 5 0 72 81 96 183 151 144
20 0 0 72 81 144 182 124 169
21 0 0 72 81 169 182 124 194
22 0 0 72 81 194 182 124 219
23 0 0 72 151 0 182 194 25
24 0 0 182 151 0 292 194 25
25 3 0 81 151 25 176 217 56
26 6 0 81 151 56 136 232 148
27 3 0 72 124 148 167 190 179
28 3 0 72 124 179 167 190 210
29 3 0 164 0 0 259 66 31
30 7 0 164 0 31 263 73 151
31 2 0 164 0 151 272 76 181
32 2 0 164 0 181 272 76 211
33 2 0 176 151 25 284 227 55
34 2 0 176 151 55 284 227 85
35 2 0 176 151 85 284 227 115
36 2 0 176 151 115 284 227 145
37 2 0 176 151 145 284 227 175
38 2 0 176 151 175 284 227 205
39 7 0 183 76 0 282 149 120
40 7 0 282 76 0 381 149 120
41 7 0 381 76 0 480 149 120
42 7 0 480 76 0 579 149 120
43 7 0 183 76 120 303 149 219
44 7 0 303 76 120 423 149 219
45 7 0 423 76 120 543 149 219
46 2 0 272 0 0 380 76 30
47 2 0 272 0 30 380 76 60
48 2 0 272 0 60 380 76 90
49 2 0 272 0 90 380 76 120
50 2 0 272 0 120 380 76 150
51 2 0 272 0 150 380 76 180
52 9 1 272 0 180 353 28 213
53 9 1 272 28 180 353 56 213
54 9 1 284 194 0 365 227 28
55 9 1 292 149 0 373 182 28
56 9 1 292 149 28 373 182 56
57 9 1 292 149 56 373 182 84
58 14 1 284 149 84 376 204 165
59 8 1 284 149 165 394 192 190
60 8 1 284 149 190 394 192 215
61 8 1 284 204 28 394 229 71
62 8 1 284 204 71 394 229 114
63 15 1 380 0 0 479 73 120
64 15 1 479 0 0 578 73 120
65 10 1 380 0 120 488 76 150
66 10 1 380 0 150 488 76 180
67 10 1 380 0 180 488 76 210
68 12 1 394 149 0 492 221 46
69 12 1 488 0 120 586 72 166
70 12 1 488 0 166 586 72 212
71 14 1 394 149 46 475 204 138
72 14 1 394 149 138 486 230 193
73 11 1 492 149 0 587 215 31
74 11 1 492 149 31 587 215 62
75 15 1 486 149 62 585 222 182
76 11 1 486 149 182 581 215 213
