Utilizacion 86.122563 VolCajasEmpacado 87.265039 Duracion[s] 60.001000 Iteraciones 1975
0 1 0 0 0 0 38 57 71
1 1 0 0 57 0 38 114 71
2 1 0 0 114 0 38 171 71
3 1 0 0 171 0 38 228 71
4 1 0 0 0 71 38 57 142
5 1 0 0 57 71 38 114 142
6 1 0 0 114 71 38 171 142
7 1 0 0 171 71 38 228 142
8 1 0 0 0 142 71 38 199
9 1 0 0 38 142 71 76 199
10 1 0 0 76 142 71 114 199
11 1 0 0 114 142 71 152 199
12 1 0 0 152 142 71 190 199
13 1 0 0 190 142 71 228 199
14 2 0 71 0 0 168 57 70
15 2 0 71 57 0 168 114 70
16 2 0 71 114 0 168 171 70
17 2 0 71 171 0 168 228 70
18 2 0 71 0 70 168 57 140
19 2 0 71 57 70 168 114 140
20 2 0 71 114 70 168 171 140
21 2 0 71 171 70 168 228 140
22 2 0 71 0 140 168 57 210
23 2 0 71 57 140 168 114 210
24 2 0 71 114 140 168 171 210
25 2 0 71 171 140 168 228 210
26 0 0 168 0 0 255 33 28
27 0 0 168 33 0 255 66 28
28 0 0 168 66 0 255 99 28
29 0 0 168 99 0 255 132 28
30 0 0 168 132 0 255 165 28
31 0 0 168 165 0 255 198 28
32 0 0 168 198 0 255 231 28
33 0 0 168 0 28 255 33 56
34 0 0 168 33 28 255 66 56
35 0 0 168 66 28 255 99 56
36 0 0 168 99 28 255 132 56
37 0 0 168 132 28 255 165 56
38 0 0 168 165 28 255 198 56
39 0 0 168 198 28 255 231 56
40 0 0 168 0 56 255 33 84
41 0 0 168 33 56 255 66 84
42 0 0 168 66 56 255 99 84
43 0 0 168 99 56 255 132 84
44 0 0 168 132 56 255 165 84
45 0 0 168 165 56 255 198 84
46 0 0 168 198 56 255 231 84
47 0 0 168 0 84 255 28 117
48 0 0 168 0 117 255 28 150
49 0 0 168 0 150 255 28 183
50 0 0 168 0 183 255 28 216
51 2 0 168 28 84 238 125 141
52 2 0 168 125 84 238 222 141
53 1 0 168 28 141 225 99 179
54 1 0 168 28 179 225 99 217
55 0 0 168 99 141 196 186 174
56 0 0 168 99 174 196 186 207
57 4 1 168 186 141 225 224 212
58 4 1 196 99 141 253 170 179
59 4 1 196 99 179 253 170 217
60 5 1 255 0 0 312 97 70
61 5 1 312 0 0 369 97 70
62 5 1 369 0 0 426 97 70
63 5 1 426 0 0 483 97 70
64 5 1 483 0 0 540 97 70
65 5 1 255 97 0 312 194 70
66 5 1 312 97 0 369 194 70
67 5 1 369 97 0 426 194 70
68 5 1 426 97 0 483 194 70
69 5 1 483 97 0 540 194 70
70 5 1 255 0 70 312 97 140
71 5 1 312 0 70 369 97 140
72 5 1 369 0 70 426 97 140
73 5 1 426 0 70 483 97 140
74 5 1 483 0 70 540 97 140
75 5 1 255 97 70 312 194 140
76 5 1 312 97 70 369 194 140
77 5 1 369 97 70 426 194 140
78 5 1 426 97 70 483 194 140
79 5 1 483 97 70 540 194 140
80 5 1 255 0 140 312 97 210
81 5 1 312 0 140 369 97 210
82 5 1 369 0 140 426 97 210
83 5 1 426 0 140 483 97 210
84 5 1 483 0 140 540 97 210
85 5 1 255 97 140 312 194 210
86 5 1 312 97 140 369 194 210
87 5 1 369 97 140 426 194 210
88 5 1 426 97 140 483 194 210
89 5 1 483 97 140 540 194 210
90 4 1 255 194 0 312 232 71
91 4 1 255 194 71 312 232 142
92 4 1 255 194 142 312 232 213
93 3 1 312 194 0 399 222 33
94 3 1 312 194 33 399 222 66
95 3 1 312 194 66 399 222 99
96 3 1 312 194 99 399 222 132
97 3 1 312 194 132 399 222 165
98 3 1 312 194 165 399 222 198
99 4 1 399 194 0 470 232 57
100 4 1 470 194 0 541 232 57
101 4 1 399 194 57 470 232 114
102 4 1 399 194 114 470 232 171
103 3 1 399 194 171 486 222 204
104 4 1 486 194 57 543 232 128
105 4 1 486 194 128 543 232 199
106 4 1 540 0 0 578 57 71
107 4 1 540 57 0 578 114 71
108 4 1 540 114 0 578 171 71
109 4 1 540 0 71 578 57 142
110 4 1 540 57 71 578 114 142
111 4 1 540 114 71 578 171 142
112 4 1 540 0 142 578 57 213
113 4 1 540 57 142 578 114 213
114 4 1 540 114 142 578 171 213
115 4 1 543 171 0 581 228 71
116 4 1 543 171 71 581 228 142
117 4 1 543 171 142 581 228 213
