Utilizacion 68.173995 VolCajasEmpacado 69.464594 Duracion[s] 60.008000 Iteraciones 4253
0 0 0 0 0 0 40 78 73
1 2 0 0 0 73 45 81 107
2 1 0 0 0 107 56 67 179
3 3 1 0 81 0 54 151 37
4 4 1 0 81 37 63 150 83
5 5 2 0 0 179 75 75 215
6 6 2 0 151 0 37 221 54
7 6 2 0 151 54 37 221 108
8 8 3 0 81 83 54 151 120
9 9 3 0 75 120 50 140 171
10 7 3 0 75 171 75 150 207
11 10 4 0 151 108 34 232 153
12 10 4 0 151 153 34 232 198
13 14 5 37 151 0 91 221 37
14 11 5 37 151 37 89 222 98
15 12 5 37 151 98 88 216 148
16 13 5 75 0 0 159 86 45
17 15 6 34 150 148 115 184 193
18 16 6 75 0 45 169 88 95
19 18 7 34 184 148 97 230 217
20 17 7 75 88 0 161 133 84
21 19 8 75 0 95 156 34 140
22 20 8 75 34 95 150 109 131
23 22 9 75 0 140 131 67 212
24 21 9 75 67 131 146 128 183
25 23 10 75 67 183 156 112 217
26 24 10 97 184 0 167 221 54
27 25 10 97 184 54 175 224 127
28 26 10 97 184 127 166 230 190
29 30 11 115 133 0 196 178 34
30 29 11 131 0 140 168 54 210
31 28 11 169 0 0 230 71 52
32 28 11 169 0 52 230 71 104
33 27 11 168 0 104 240 56 171
34 31 12 115 133 34 203 183 128
35 31 12 115 128 128 209 178 216
36 32 12 168 0 171 254 84 216
37 33 13 175 183 0 261 228 84
38 34 13 203 178 84 274 230 145
39 35 14 161 88 0 242 122 45
40 35 14 242 88 0 323 122 45
41 36 14 209 84 45 293 129 131
42 36 14 209 84 131 293 129 217
43 37 14 254 0 0 305 65 50
44 38 15 209 129 0 278 175 63
45 39 15 254 0 50 305 50 115
46 40 15 254 0 115 315 71 167
47 41 16 254 0 167 327 78 207
48 42 16 274 175 0 362 225 94
49 45 17 209 129 63 293 174 149
50 43 17 209 174 145 278 220 208
51 44 17 278 174 94 339 226 165
52 46 17 323 78 0 398 153 36
53 47 18 293 78 45 338 164 129
54 47 18 293 78 129 338 164 213
55 48 18 278 164 165 347 227 211
56 48 18 327 0 0 373 69 63
57 50 19 327 0 63 405 73 103
58 51 19 327 0 103 379 71 164
59 49 19 327 0 164 397 37 218
60 52 20 327 37 164 408 71 209
61 52 20 338 73 36 372 154 81
62 54 21 338 73 81 383 157 167
63 53 21 338 71 167 372 152 212
64 55 21 362 157 0 423 209 71
65 55 21 362 157 71 414 228 132
66 57 22 347 157 132 412 207 183
67 56 22 347 152 183 422 227 219
68 59 23 398 73 0 459 144 52
69 62 23 383 73 52 434 138 102
70 60 23 383 73 102 437 110 172
71 58 23 408 0 0 496 50 94
72 58 23 496 0 0 584 50 94
73 61 23 408 0 94 494 45 178
74 65 24 408 0 178 483 75 214
75 64 24 423 144 0 495 200 67
76 63 24 423 138 67 484 209 119
77 66 25 422 110 119 497 185 155
78 67 26 422 110 155 494 177 211
79 69 27 422 185 119 491 231 182
80 68 27 494 0 94 580 45 178
81 70 27 483 50 0 548 101 50
82 71 28 372 75 172 453 109 217
83 74 28 483 50 50 544 102 121
84 72 28 494 0 178 567 78 218
85 73 28 495 185 0 558 231 69
86 75 29 497 78 121 560 124 190
87 77 30 497 124 0 585 174 94
88 76 30 497 124 94 572 199 130
89 78 31 497 124 130 583 208 175
90 78 31 494 124 175 580 208 220
