Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.053000 Iteraciones 6550
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 0 192 33 40 229
7 5 0 0 195 0 40 228 37
8 5 0 0 195 37 40 228 74
9 0 0 0 40 155 77 107 229
10 0 0 0 107 155 67 184 229
11 0 0 67 107 155 134 184 229
12 0 0 134 107 155 201 184 229
13 0 0 201 107 155 268 184 229
14 0 0 268 107 155 335 184 229
15 0 0 335 107 155 402 184 229
16 0 0 402 107 155 469 184 229
17 6 0 77 0 155 154 74 222
18 8 0 0 195 74 49 239 124
19 4 0 154 0 155 249 92 237
20 4 0 249 0 155 344 92 237
21 4 0 344 0 155 436 95 237
22 4 0 436 0 155 531 92 237
23 4 0 531 0 155 626 92 237
24 4 0 626 0 155 721 92 237
25 4 0 721 0 155 816 92 237
26 7 0 469 92 155 523 153 215
27 7 0 469 153 155 523 214 215
28 7 0 523 92 155 584 146 215
29 7 0 584 92 155 645 146 215
30 7 0 645 92 155 706 146 215
31 6 0 523 146 155 597 223 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 2 0 840 129 0 958 229 108
38 1 0 840 0 116 940 129 232
39 1 0 940 0 116 1040 116 245
40 1 0 840 129 108 969 229 224
41 1 0 969 129 0 1098 229 116
42 1 0 1098 129 0 1227 229 116
43 1 0 1040 0 116 1169 116 216
44 1 0 1169 0 116 1285 129 216
45 1 0 969 116 116 1098 216 232
46 1 0 1098 129 116 1214 229 245
47 1 0 1227 129 0 1343 229 129
48 1 0 1214 129 129 1343 229 245
