Utilizacion 72.294572 VolCajasEmpacado 73.671545 Duracion[s] 60.003000 Iteraciones 6848
0 0 0 0 0 0 53 74 33
1 1 1 0 74 0 68 105 48
2 2 1 0 0 33 54 71 97
3 3 2 0 105 0 60 183 114
4 6 3 0 0 97 71 64 151
5 6 3 0 0 151 71 64 205
6 4 3 0 183 0 68 231 31
7 5 3 0 183 31 112 219 85
8 6 3 60 105 0 124 176 54
9 7 4 0 183 85 68 231 116
10 8 4 0 71 48 74 104 101
11 9 5 0 64 114 60 178 192
12 11 6 0 178 116 68 226 147
13 12 6 0 64 192 46 146 213
14 10 6 60 104 54 164 167 134
15 10 6 60 104 134 164 167 214
16 13 7 0 178 147 112 214 201
17 15 7 71 0 0 145 66 90
18 14 7 71 0 90 149 60 204
19 16 8 112 176 0 194 222 21
20 17 8 124 167 21 228 230 101
21 19 9 74 66 0 148 99 53
22 19 9 74 66 53 148 99 106
23 18 9 60 64 106 128 95 154
24 23 10 60 64 154 128 95 202
25 21 10 112 167 101 216 230 181
26 23 10 112 167 181 180 215 212
27 20 10 149 0 0 215 74 90
28 21 10 149 0 90 212 104 170
29 22 10 149 0 170 231 46 191
30 24 11 149 0 191 231 46 212
31 25 12 149 46 170 231 92 191
32 26 13 164 104 0 276 140 54
33 28 14 164 104 54 228 158 125
34 27 14 164 104 125 238 157 158
35 29 15 164 104 158 238 157 191
36 30 15 228 157 0 308 220 104
37 31 16 216 158 104 282 232 194
38 32 17 231 0 0 343 36 54
39 32 17 231 36 0 343 72 54
40 33 17 231 0 54 264 74 107
41 34 18 149 46 191 231 92 212
42 36 18 231 0 107 294 80 211
43 35 18 276 80 0 354 140 114
44 35 18 238 80 114 352 158 174
45 37 19 294 0 54 348 71 118
46 39 20 238 80 174 350 134 210
47 38 20 282 134 174 350 182 205
48 40 20 348 0 0 408 78 114
49 41 21 180 182 194 262 228 215
50 43 21 294 0 118 398 80 181
51 42 21 294 0 181 342 68 212
52 45 22 342 0 181 410 48 212
53 44 22 308 182 0 390 228 21
54 46 23 350 48 181 418 96 212
55 47 23 350 158 21 416 232 111
56 48 24 350 158 111 414 229 165
57 49 24 354 96 0 468 156 78
58 49 24 354 96 78 432 156 192
59 50 25 350 158 165 414 229 219
60 51 25 416 156 0 494 216 114
61 52 26 414 156 114 494 219 218
62 53 26 418 0 0 484 90 74
63 54 27 418 0 74 482 54 145
64 54 27 418 0 145 482 54 216
65 55 28 418 54 74 492 87 127
66 56 28 432 54 127 503 118 181
67 57 29 432 118 78 500 149 126
68 58 30 350 96 192 432 142 213
69 59 31 494 149 0 557 229 104
70 60 32 432 54 181 506 107 214
71 61 32 484 0 0 548 54 71
72 62 32 494 149 104 572 209 218
73 63 33 484 0 71 566 46 92
74 64 34 482 0 92 553 54 156
75 65 34 506 54 0 580 120 90
76 66 35 482 0 156 556 53 189
77 67 35 482 0 189 564 46 210
78 68 36 506 54 90 580 87 143
79 69 36 506 87 90 584 147 204
