Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 50.005000 Iteraciones 111
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 11 0 0 225 0 20 235 3
4 11 0 0 225 3 20 235 6
5 11 0 0 225 6 20 235 9
6 11 0 0 225 9 20 235 12
7 11 0 0 225 12 20 235 15
8 11 0 0 225 15 20 235 18
9 11 0 0 225 18 20 235 21
10 11 0 0 225 21 20 235 24
11 4 0 0 0 86 60 61 140
12 4 0 0 61 86 60 122 140
13 4 0 0 122 86 60 183 140
14 4 0 0 0 140 60 61 194
15 4 0 0 61 140 60 122 194
16 4 0 0 122 140 60 183 194
17 12 0 0 225 24 31 235 27
18 12 0 0 225 27 31 235 30
19 12 0 0 225 30 31 235 33
20 12 0 0 225 33 31 235 36
21 12 0 0 225 36 31 235 39
22 12 0 0 225 39 31 235 42
23 6 0 0 0 194 43 41 230
24 6 0 0 41 194 43 82 230
25 11 0 0 0 230 10 20 233
26 11 0 0 0 233 10 20 236
27 11 0 0 0 236 10 20 239
28 11 0 0 0 239 10 20 242
29 11 0 0 0 242 10 20 245
30 11 0 0 20 230 20 30 233
31 11 0 0 30 230 20 40 233
32 11 0 0 40 230 20 50 233
33 11 0 0 20 233 20 30 236
34 11 0 0 30 233 20 40 236
35 11 0 0 40 233 20 50 236
36 11 0 0 20 236 20 30 239
37 11 0 0 30 236 20 40 239
38 11 0 0 40 236 20 50 239
39 11 0 0 20 239 20 30 242
40 11 0 0 30 239 20 40 242
41 11 0 0 40 239 20 50 242
42 11 0 0 20 242 20 30 245
43 11 0 0 30 242 20 40 245
44 11 0 0 40 242 20 50 245
45 12 0 0 225 42 31 235 45
46 12 0 0 50 230 10 81 233
47 12 0 0 50 233 10 81 236
48 12 0 0 50 236 10 81 239
49 12 0 0 50 239 10 81 242
50 12 0 0 50 242 10 81 245
51 12 0 10 0 230 41 10 233
52 12 0 10 10 230 41 20 233
53 12 0 10 0 233 41 10 236
54 12 0 10 10 233 41 20 236
55 12 0 10 0 236 41 10 239
56 12 0 10 10 236 41 20 239
57 12 0 10 0 239 41 10 242
58 12 0 10 10 239 41 20 242
59 11 0 10 0 242 30 10 245
60 11 0 30 0 242 50 10 245
61 0 0 0 183 86 40 225 124
62 8 0 0 82 194 34 119 224
63 8 0 34 82 194 68 119 224
64 0 0 0 119 194 40 161 232
65 0 0 40 119 194 80 161 232
66 0 0 0 183 124 42 223 162
67 0 0 0 161 194 42 201 232
68 8 0 42 161 194 76 198 224
69 8 0 0 201 162 34 238 192
70 8 0 0 201 192 37 235 222
71 0 0 42 198 86 82 240 124
72 8 0 43 10 194 77 47 224
73 0 0 42 198 124 84 238 162
74 0 0 42 198 162 82 240 200
75 8 0 37 201 200 71 238 230
76 8 0 60 47 86 97 81 116
77 8 0 60 47 116 97 81 146
78 8 0 60 47 146 97 81 176
79 0 0 68 47 176 110 87 214
80 0 0 85 0 0 127 40 38
81 3 0 85 87 0 177 193 101
82 3 0 85 87 101 177 193 202
83 2 0 127 0 0 202 86 85
84 2 0 202 0 0 277 86 85
85 2 0 277 0 0 352 86 85
86 2 0 352 0 0 427 86 85
87 2 0 127 0 85 202 86 170
88 2 0 202 0 85 277 86 170
89 2 0 277 0 85 352 86 170
90 2 0 352 0 85 427 86 170
91 2 0 110 0 170 195 86 245
92 7 0 177 86 0 290 212 144
93 4 0 177 86 144 237 147 198
94 4 0 237 86 144 297 147 198
95 4 0 177 147 144 237 208 198
96 4 0 237 147 144 297 208 198
97 10 0 297 86 0 446 240 148
98 1 0 427 0 0 547 80 113
99 9 0 446 80 0 584 216 197
100 7 0 584 0 0 710 113 144
101 5 0 584 113 0 682 220 147
102 7 0 682 113 0 795 239 144
103 7 0 795 113 0 908 239 144
104 13 1 0 86 224 25 96 227
105 13 1 0 96 224 25 106 227
106 13 1 0 106 224 25 116 227
107 13 1 0 86 227 25 96 230
108 13 1 0 96 227 25 106 230
109 13 1 0 106 227 25 116 230
110 18 1 0 86 230 40 99 234
111 18 1 0 99 230 40 112 234
112 13 1 0 112 232 10 137 235
113 13 1 10 112 232 20 137 235
114 13 1 20 112 232 30 137 235
115 13 1 30 112 232 40 137 235
116 13 1 40 112 232 50 137 235
117 13 1 50 112 232 60 137 235
118 13 1 60 112 232 70 137 235
119 13 1 70 112 232 80 137 235
120 19 1 0 86 234 35 98 237
121 19 1 0 98 234 35 110 237
122 13 1 0 110 235 25 120 238
123 13 1 0 120 235 25 130 238
124 13 1 0 130 235 25 140 238
125 13 1 0 110 238 25 120 241
126 13 1 0 120 238 25 130 241
127 13 1 0 130 238 25 140 241
128 13 1 0 110 241 25 120 244
129 13 1 0 120 241 25 130 244
130 13 1 0 130 241 25 140 244
131 13 1 0 86 237 25 96 240
132 13 1 0 96 237 25 106 240
133 19 1 0 86 240 35 98 243
134 19 1 0 98 240 35 110 243
135 13 1 25 110 235 50 120 238
136 13 1 50 110 235 75 120 238
137 13 1 25 110 238 50 120 241
138 13 1 50 110 238 75 120 241
139 13 1 25 110 241 50 120 244
140 13 1 50 110 241 75 120 244
141 13 1 25 120 235 35 145 238
142 13 1 25 120 238 35 145 241
143 13 1 25 120 241 35 145 244
144 13 1 35 120 235 45 145 238
145 13 1 35 120 238 45 145 241
146 13 1 35 120 241 45 145 244
147 19 1 40 86 224 75 98 227
148 19 1 40 86 227 75 98 230
149 19 1 40 86 230 75 98 233
150 19 1 40 86 233 75 98 236
151 19 1 40 86 236 75 98 239
152 19 1 40 86 239 75 98 242
153 13 1 35 86 242 60 96 245
154 13 1 60 86 242 85 96 245
155 18 1 45 120 235 85 133 239
156 18 1 45 120 239 85 133 243
157 18 1 45 137 232 58 177 236
158 18 1 45 137 236 58 177 240
159 18 1 45 137 240 58 177 244
160 18 1 0 177 232 13 217 236
161 18 1 13 177 232 26 217 236
162 18 1 26 177 232 39 217 236
163 18 1 0 177 236 13 217 240
164 18 1 13 177 236 26 217 240
165 18 1 26 177 236 39 217 240
166 18 1 0 177 240 13 217 244
167 18 1 13 177 240 26 217 244
168 18 1 26 177 240 39 217 244
169 13 1 39 201 230 64 211 233
170 18 1 39 211 230 79 224 234
171 18 1 39 224 230 79 237 234
172 18 1 42 177 224 82 190 228
173 18 1 58 137 232 98 150 236
174 18 1 58 137 236 98 150 240
175 18 1 58 137 240 98 150 244
176 18 1 42 177 228 82 190 232
177 18 1 58 150 232 98 163 236
178 18 1 58 150 236 98 163 240
179 18 1 58 150 240 98 163 244
180 18 1 64 163 232 77 203 236
181 18 1 64 163 236 77 203 240
182 18 1 64 163 240 77 203 244
183 18 1 75 96 202 115 109 206
184 18 1 115 96 202 155 109 206
185 18 1 155 96 202 195 109 206
186 18 1 75 96 206 115 109 210
187 18 1 75 96 210 115 109 214
188 18 1 75 96 214 115 109 218
189 18 1 75 96 218 115 109 222
190 18 1 75 96 222 115 109 226
191 18 1 75 96 226 115 109 230
192 18 1 75 96 230 115 109 234
193 18 1 75 96 234 115 109 238
194 17 1 195 0 170 250 55 219
195 17 1 250 0 170 305 55 219
196 17 1 305 0 170 360 55 219
197 17 1 360 0 170 415 55 219
198 14 1 584 0 144 690 101 236
199 14 1 584 101 147 685 207 239
200 17 1 685 101 144 740 156 193
201 17 1 740 101 144 795 156 193
202 17 1 795 101 144 850 156 193
203 17 1 850 101 144 905 156 193
204 17 1 685 101 193 740 156 242
205 17 1 740 101 193 795 156 242
206 15 1 710 0 0 907 101 116
207 15 1 710 0 116 907 101 232
208 16 1 908 0 0 1088 171 163
209 28 2 39 207 234 89 227 238
210 28 2 39 207 238 89 227 242
211 28 2 584 207 147 634 227 151
212 28 2 584 207 151 634 227 155
213 28 2 584 207 155 634 227 159
214 28 2 584 207 159 634 227 163
215 28 2 584 207 163 634 227 167
216 28 2 584 207 167 634 227 171
217 28 2 584 207 171 634 227 175
218 28 2 584 207 175 634 227 179
219 28 2 584 207 179 634 227 183
220 28 2 584 207 183 634 227 187
221 28 2 584 207 187 634 227 191
222 28 2 584 207 191 634 227 195
223 28 2 584 207 195 634 227 199
224 28 2 634 207 147 684 227 151
225 28 2 634 207 151 684 227 155
226 28 2 634 207 155 684 227 159
227 28 2 634 207 159 684 227 163
228 28 2 634 207 163 684 227 167
229 27 2 634 207 167 674 240 204
230 27 2 634 207 204 674 240 241
231 23 2 685 171 144 759 238 221
232 25 2 759 171 144 804 217 185
233 25 2 759 171 185 804 217 226
234 25 2 795 101 193 840 147 234
235 23 2 804 171 144 878 238 221
236 24 2 840 101 193 889 151 237
237 23 2 905 101 163 972 175 240
238 24 2 878 175 144 927 225 188
239 24 2 878 175 188 927 225 232
240 25 2 907 0 163 952 46 204
241 25 2 907 0 204 952 46 245
242 25 2 907 46 163 953 91 204
243 25 2 953 46 163 999 91 204
244 25 2 907 46 204 953 91 245
245 25 2 953 46 204 999 91 245
246 25 2 952 0 163 997 46 204
247 24 2 927 175 0 976 225 44
248 24 2 927 175 44 977 224 88
249 24 2 927 175 88 977 224 132
250 24 2 927 175 132 977 224 176
251 24 2 927 175 176 977 224 220
252 23 2 972 91 163 1046 158 240
253 21 2 977 171 0 1045 240 61
254 21 2 1045 171 0 1113 240 61
255 21 2 977 171 61 1045 240 122
256 21 2 1045 171 61 1113 240 122
257 21 2 977 171 122 1045 240 183
258 21 2 1045 171 122 1113 240 183
259 21 2 977 171 183 1045 240 244
260 21 2 1045 171 183 1113 240 244
261 23 2 999 0 163 1066 74 240
262 23 2 1046 74 163 1120 141 240
263 20 2 1088 0 0 1165 74 67
264 20 2 1088 0 67 1165 74 134
265 20 2 1088 0 134 1165 74 201
266 20 2 1113 141 0 1187 218 67
267 20 2 1113 141 67 1187 218 134
268 20 2 1113 141 134 1187 218 201
269 22 2 1165 0 0 1288 122 86
270 26 2 1187 0 86 1305 108 186
271 20 2 1187 122 0 1261 199 67
272 20 2 1187 122 67 1264 196 134
273 20 2 1187 122 134 1264 196 201
274 20 2 1264 122 0 1341 196 67
275 20 2 1264 122 67 1341 196 134
276 20 2 1264 122 134 1341 196 201
