Utilizacion 87.215332 VolCajasEmpacado 89.783777 Duracion[s] 60.019000 Iteraciones 4003
0 1 0 0 0 0 59 80 106
1 1 0 0 80 0 59 160 106
2 1 0 0 0 106 59 80 212
3 1 0 0 80 106 59 160 212
4 0 0 0 160 0 60 231 25
5 0 0 0 160 25 60 231 50
6 0 0 0 160 50 60 231 75
7 0 0 0 160 75 60 231 100
8 0 0 0 160 100 60 231 125
9 0 0 0 160 125 60 231 150
10 0 0 0 160 150 60 231 175
11 0 0 0 160 175 60 231 200
12 1 0 59 0 0 165 80 59
13 1 0 59 80 0 165 160 59
14 1 0 59 0 59 165 59 139
15 1 0 59 59 59 165 118 139
16 1 0 59 0 139 165 59 219
17 1 0 59 59 139 165 118 219
18 2 0 60 160 0 134 223 61
19 2 0 134 160 0 208 223 61
20 2 0 208 160 0 282 223 61
21 2 0 282 160 0 356 223 61
22 2 0 356 160 0 430 223 61
23 2 0 430 160 0 504 223 61
24 2 0 504 160 0 578 223 61
25 2 0 60 160 61 134 223 122
26 2 0 134 160 61 208 223 122
27 2 0 208 160 61 282 223 122
28 2 0 282 160 61 356 223 122
29 2 0 356 160 61 430 223 122
30 2 0 430 160 61 504 223 122
31 2 0 504 160 61 578 223 122
32 2 0 60 160 122 134 223 183
33 2 0 134 160 122 208 223 183
34 2 0 208 160 122 282 223 183
35 2 0 282 160 122 356 223 183
36 2 0 356 160 122 430 223 183
37 2 0 430 160 122 504 223 183
38 2 0 504 160 122 578 223 183
39 1 0 165 0 0 224 80 106
40 1 0 224 0 0 283 80 106
41 1 0 283 0 0 342 80 106
42 1 0 342 0 0 401 80 106
43 1 0 401 0 0 460 80 106
44 1 0 165 80 0 224 160 106
45 1 0 224 80 0 283 160 106
46 1 0 283 80 0 342 160 106
47 1 0 342 80 0 401 160 106
48 1 0 401 80 0 460 160 106
49 1 0 165 0 106 224 80 212
50 1 0 224 0 106 283 80 212
51 1 0 283 0 106 342 80 212
52 1 0 342 0 106 401 80 212
53 1 0 401 0 106 460 80 212
54 1 0 165 80 106 224 160 212
55 1 0 224 80 106 283 160 212
56 1 0 283 80 106 342 160 212
57 1 0 342 80 106 401 160 212
58 1 0 401 80 106 460 160 212
59 0 0 60 160 183 120 231 208
60 0 0 120 160 183 180 231 208
61 0 0 180 160 183 240 231 208
62 0 0 240 160 183 300 231 208
63 0 0 300 160 183 360 231 208
64 0 0 360 160 183 420 231 208
65 0 0 420 160 183 480 231 208
66 0 0 480 160 183 540 231 208
67 2 0 460 0 0 521 74 63
68 2 0 521 0 0 582 74 63
69 2 0 460 74 0 521 148 63
70 2 0 521 74 0 582 148 63
71 1 0 460 0 63 519 106 143
72 2 0 460 0 143 523 61 217
73 2 0 460 61 143 523 122 217
74 2 0 523 0 63 586 74 124
75 2 0 523 74 63 586 148 124
76 2 0 523 0 124 586 74 185
77 2 0 523 74 124 586 148 185
78 0 0 523 0 185 583 71 210
79 0 0 523 71 185 583 142 210
