Utilizacion 84.738943 VolCajasEmpacado 85.746698 Duracion[s] 60.064000 Iteraciones 1055
0 10 0 0 0 0 80 62 71
1 10 0 0 62 0 80 124 71
2 10 0 0 124 0 80 186 71
3 10 0 0 0 71 80 62 142
4 10 0 0 62 71 80 124 142
5 10 0 0 124 71 80 186 142
6 10 0 0 0 142 80 62 213
7 10 0 0 62 142 80 124 213
8 10 0 0 124 142 80 186 213
9 6 0 0 186 0 101 231 76
10 6 0 0 186 76 101 231 152
11 7 0 0 186 152 73 232 217
12 11 0 80 0 0 186 93 70
13 11 0 80 93 0 186 186 70
14 11 0 80 0 70 186 93 140
15 11 0 80 93 70 186 186 140
16 11 0 80 0 140 186 93 210
17 11 0 80 93 140 186 186 210
18 6 0 101 186 0 202 231 76
19 5 0 101 186 76 160 228 142
20 5 0 101 186 142 160 228 208
21 5 0 160 186 76 219 228 142
22 5 0 160 186 142 219 228 208
23 9 0 186 0 0 258 105 52
24 9 0 258 0 0 330 105 52
25 9 0 186 0 52 258 105 104
26 9 0 258 0 52 330 105 104
27 9 0 186 0 104 258 105 156
28 9 0 258 0 104 330 105 156
29 9 0 186 0 156 258 105 208
30 9 0 258 0 156 330 105 208
31 8 0 186 105 0 275 183 50
32 8 0 186 105 50 275 183 100
33 8 0 186 105 100 275 183 150
34 8 0 186 105 150 275 183 200
35 7 0 219 183 0 284 229 73
36 7 0 219 183 73 284 229 146
37 7 0 219 183 146 284 229 219
38 7 0 275 105 0 321 170 73
39 7 0 275 105 73 321 170 146
40 7 0 275 105 146 321 170 219
41 4 0 284 170 0 378 209 66
42 0 0 284 170 66 358 209 89
43 0 0 284 170 89 358 209 112
44 0 0 284 170 112 358 209 135
45 0 0 284 170 135 358 209 158
46 0 0 284 170 158 358 209 181
47 0 0 284 170 181 358 209 204
48 0 0 284 209 0 358 232 39
49 0 0 284 209 39 358 232 78
50 0 0 284 209 78 358 232 117
51 0 0 284 209 117 358 232 156
52 0 0 284 209 156 358 232 195
53 3 0 321 105 0 384 168 31
54 3 0 321 105 31 384 168 62
55 3 0 321 105 62 384 168 93
56 3 0 321 105 93 384 168 124
57 3 0 321 105 124 384 168 155
58 3 0 321 105 155 384 168 186
59 3 0 321 105 186 384 168 217
60 4 0 330 0 0 424 39 66
61 4 0 330 0 66 424 39 132
62 4 0 330 0 132 424 39 198
63 4 0 330 39 0 424 105 39
64 4 0 330 39 39 424 105 78
65 4 0 330 39 78 424 105 117
66 2 0 330 39 117 402 70 148
67 2 0 330 70 117 402 101 148
68 2 0 330 39 148 402 70 179
69 2 0 330 70 148 402 101 179
70 2 0 330 39 179 402 70 210
71 2 0 330 70 179 402 101 210
72 1 0 358 168 66 394 228 92
73 2 0 402 39 117 433 111 148
74 2 0 402 39 148 433 111 179
75 2 0 402 39 179 433 111 210
76 7 0 358 168 92 404 233 165
77 7 0 358 168 165 431 233 211
78 6 0 384 111 0 485 156 76
79 6 0 485 111 0 586 156 76
80 9 0 384 111 76 489 163 148
81 9 0 384 111 148 489 163 220
82 2 0 424 0 0 496 31 31
83 2 0 424 0 31 496 31 62
84 1 0 424 0 62 484 36 88
85 1 0 424 0 88 484 36 114
86 1 0 424 0 114 484 36 140
87 1 0 424 0 140 484 36 166
88 1 0 424 0 166 484 36 192
89 1 0 424 0 192 484 36 218
90 8 0 431 163 0 509 213 89
91 8 0 509 163 0 587 213 89
92 8 0 431 163 89 509 213 178
93 8 0 509 163 89 587 213 178
94 1 0 431 163 178 491 189 214
95 1 0 431 189 178 491 215 214
96 11 0 433 36 0 526 106 106
97 11 0 433 36 106 526 106 212
98 8 0 489 106 76 578 156 154
99 1 0 489 106 154 549 132 190
100 1 0 489 132 154 549 158 190
101 1 0 489 106 190 549 142 216
102 3 0 491 158 178 554 221 209
103 7 0 526 0 0 572 65 73
104 6 0 526 0 73 571 101 149
