Utilizacion 73.963201 VolCajasEmpacado 74.863784 Duracion[s] 60.009000 Iteraciones 1780
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 9 0 0 204 0 86 233 40
3 9 0 0 204 40 86 233 80
4 5 0 0 0 29 50 76 103
5 5 0 0 0 103 50 76 177
6 4 0 0 76 29 57 121 94
7 3 0 0 0 177 75 57 214
8 6 0 0 76 94 74 134 146
9 3 0 0 76 146 75 133 183
10 7 0 0 134 29 99 202 96
11 2 0 0 57 183 65 146 219
12 8 0 0 146 96 75 225 164
13 4 0 0 146 164 57 211 209
14 1 0 83 0 0 142 112 30
15 0 0 75 0 30 177 83 59
16 20 1 57 146 164 86 232 204
17 15 1 75 83 30 149 133 106
18 15 1 75 0 59 149 50 135
19 11 1 75 0 135 154 68 210
20 13 1 75 68 106 155 146 172
21 18 1 75 68 172 132 143 209
22 17 1 154 0 59 199 65 116
23 19 1 86 202 0 198 232 59
24 17 1 99 146 0 164 191 57
25 10 1 154 0 116 243 65 152
26 10 1 154 0 152 243 65 188
27 16 1 99 146 57 165 201 105
28 16 1 99 146 105 165 201 153
29 10 1 86 146 153 175 211 189
30 14 1 155 83 0 213 135 74
31 15 1 155 65 74 205 139 150
32 11 1 155 65 150 234 140 218
33 17 1 175 140 0 240 185 57
34 15 1 175 140 57 249 190 133
35 15 1 175 140 133 225 214 209
36 10 1 225 190 0 314 226 65
37 12 1 234 65 0 302 132 99
38 15 1 234 65 99 310 139 149
39 28 2 154 0 188 240 40 217
40 26 2 225 190 65 314 226 130
41 26 2 225 190 130 314 226 195
42 24 2 234 65 149 310 139 199
43 21 2 243 0 0 295 58 74
44 21 2 243 0 74 295 58 148
45 29 2 243 0 148 309 55 196
46 24 2 249 139 0 325 189 74
47 24 2 249 139 74 325 189 148
48 26 2 225 140 148 314 176 213
49 25 2 309 0 0 354 57 65
50 24 2 309 0 65 383 50 141
51 24 2 309 0 141 383 50 217
52 23 2 310 57 0 376 137 78
53 22 2 310 50 78 409 118 145
54 22 2 310 50 145 409 118 212
55 23 2 325 137 0 405 203 78
56 23 2 405 137 0 485 203 78
57 27 2 409 0 0 492 102 29
58 27 2 409 0 29 492 102 58
59 22 2 409 0 58 508 67 126
60 22 2 409 67 58 508 134 126
61 22 2 409 0 126 508 67 194
62 22 2 409 67 126 508 134 194
63 38 3 314 203 0 426 233 59
64 40 3 314 203 59 400 232 99
65 36 3 314 189 99 389 226 156
66 33 3 325 134 78 399 186 136
67 35 3 325 134 136 391 189 184
68 37 3 314 134 184 379 223 220
69 41 3 399 134 78 444 199 135
70 41 3 399 134 135 444 199 192
71 32 3 444 134 78 511 233 146
72 32 3 444 134 146 511 233 214
73 31 3 508 0 0 587 75 68
74 30 3 508 0 68 586 80 134
75 30 3 508 0 134 586 80 200
76 34 3 508 80 0 582 130 76
77 33 3 508 80 76 566 132 150
78 35 3 508 80 150 574 128 205
79 32 3 511 132 0 578 231 68
80 32 3 511 132 68 578 231 136
81 32 3 511 132 136 578 231 204
