Utilizacion 72.780354 VolCajasEmpacado 73.678330 Duracion[s] 60.044000 Iteraciones 1127
0 7 0 0 0 0 45 108 52
1 7 0 0 108 0 45 216 52
2 6 0 0 0 52 69 46 115
3 6 0 0 0 115 69 46 178
4 12 0 0 46 52 45 127 86
5 12 0 0 46 86 45 127 120
6 12 0 0 46 120 45 127 154
7 12 0 0 46 154 45 127 188
8 11 0 0 127 52 37 197 106
9 11 0 0 127 106 37 197 160
10 11 0 0 127 160 37 197 214
11 1 0 0 0 178 42 33 199
12 1 0 0 0 199 42 33 220
13 1 0 0 197 52 42 218 85
14 14 0 0 33 188 58 95 218
15 0 0 0 197 85 68 224 129
16 14 0 0 197 129 62 227 187
17 13 0 45 95 0 113 181 33
18 9 0 45 95 33 123 135 106
19 9 0 45 135 33 123 175 106
20 3 0 37 127 106 108 188 158
21 3 0 37 127 158 108 188 210
22 7 0 58 46 0 166 91 52
23 8 0 58 46 52 172 90 132
24 8 0 58 46 132 172 90 212
25 8 0 68 188 0 182 232 80
26 10 0 68 188 80 178 226 154
27 5 0 123 91 0 188 141 51
28 2 0 123 91 51 179 158 123
29 4 0 108 90 123 158 178 217
30 32 1 0 197 187 42 230 208
31 31 1 62 188 154 146 227 176
32 31 1 62 188 176 146 227 198
33 31 1 62 188 198 146 227 220
34 22 1 69 0 0 177 45 52
35 22 1 69 0 52 177 45 104
36 18 1 146 178 154 196 229 219
37 20 1 69 0 104 125 46 185
38 27 1 58 0 185 139 45 219
39 20 1 139 0 104 195 46 185
40 27 1 139 0 185 220 45 219
41 26 1 158 90 123 198 163 201
42 25 1 172 46 0 226 83 70
43 25 1 172 46 70 226 83 140
44 26 1 172 46 140 250 86 213
45 18 1 196 163 0 247 228 50
46 18 1 196 163 50 247 228 100
47 18 1 196 163 100 247 228 150
48 18 1 196 163 150 247 228 200
49 19 1 198 86 0 261 155 46
50 16 1 198 86 46 254 158 113
51 16 1 198 86 113 254 158 180
52 15 1 198 86 180 273 161 216
53 21 1 220 0 0 306 45 84
54 21 1 306 0 0 392 45 84
55 21 1 220 0 84 306 45 168
56 21 1 306 0 84 392 45 168
57 27 1 220 0 168 301 45 202
58 27 1 301 0 168 382 45 202
59 20 1 247 161 0 328 217 46
60 28 1 247 161 46 309 191 104
61 27 1 247 161 104 328 206 138
62 23 1 247 161 138 361 205 218
63 24 1 250 45 0 360 83 74
64 29 1 250 45 74 318 72 118
65 17 1 273 45 118 361 95 212
66 30 1 273 95 0 332 147 22
67 15 1 361 45 0 436 120 36
68 15 1 361 45 36 436 120 72
69 48 2 247 206 46 331 228 85
70 47 2 247 206 85 315 233 129
71 47 2 247 206 129 315 233 173
72 49 2 247 205 173 289 226 206
73 41 2 273 120 22 327 157 92
74 41 2 273 120 92 327 157 162
75 37 2 273 95 162 323 160 213
76 49 2 289 205 173 331 226 206
77 43 2 327 95 72 437 133 146
78 43 2 327 95 146 437 133 220
79 49 2 331 205 0 373 226 33
80 41 2 361 133 0 415 203 37
81 41 2 361 133 37 415 203 74
82 38 2 361 45 72 455 95 160
83 35 2 361 45 160 442 91 216
84 34 2 361 133 74 406 217 160
85 37 2 361 133 160 411 198 211
86 45 2 361 198 160 442 232 205
87 42 2 392 0 0 465 40 78
88 42 2 465 0 0 538 40 78
89 33 2 392 0 78 500 45 130
90 50 2 392 0 130 506 44 210
91 36 2 415 133 0 478 179 69
92 36 2 415 133 69 478 179 138
93 40 2 411 133 138 478 189 210
94 42 2 442 189 0 515 229 78
95 39 2 506 0 78 558 71 139
96 38 2 455 45 0 505 133 94
97 38 2 455 45 94 505 133 188
98 46 2 505 71 0 573 157 33
99 44 2 505 71 33 580 146 69
100 44 2 506 0 139 581 75 175
101 46 2 505 75 69 573 161 102
102 44 2 505 75 102 580 150 138
103 44 2 505 75 138 580 150 174
104 60 3 437 91 188 521 130 210
105 56 3 442 189 78 523 223 123
106 56 3 442 189 123 523 223 168
107 59 3 442 44 188 510 88 215
108 59 3 506 0 175 574 44 202
109 58 3 521 44 175 583 102 205
110 61 3 521 102 174 575 172 211
111 51 3 478 172 168 549 233 220
112 61 3 549 172 0 586 226 70
113 61 3 549 172 70 586 226 140
