Utilizacion 72.219038 VolCajasEmpacado 73.339719 Duracion[s] 60.016000 Iteraciones 3244
0 3 0 0 0 0 77 42 76
1 3 0 0 42 0 77 84 76
2 4 0 0 84 0 23 204 43
3 4 0 0 84 43 23 204 86
4 4 0 0 84 86 23 204 129
5 1 0 0 0 76 93 74 96
6 1 0 0 0 96 93 74 116
7 1 0 0 0 116 93 74 136
8 1 0 0 0 136 93 74 156
9 1 0 0 0 156 93 74 176
10 5 0 0 0 176 63 55 207
11 0 0 0 55 176 79 91 197
12 2 0 23 91 0 80 188 72
13 7 1 0 55 197 79 91 218
14 8 1 0 204 0 120 227 43
15 8 1 0 204 43 120 227 86
16 7 1 0 91 129 36 170 150
17 9 1 0 91 150 31 154 205
18 11 1 36 91 72 93 188 144
19 11 1 36 91 144 93 188 216
20 10 1 23 188 86 99 230 163
21 11 1 93 0 0 165 57 97
22 6 1 93 0 97 167 93 117
23 16 2 0 188 163 79 209 199
24 16 2 0 188 199 79 224 220
25 16 2 79 0 176 100 79 212
26 17 2 93 93 0 167 186 20
27 17 2 93 93 20 167 186 40
28 13 2 93 93 40 158 136 103
29 13 2 93 136 40 158 179 103
30 15 2 93 79 117 213 102 160
31 18 2 93 79 160 156 110 215
32 12 2 93 110 103 150 182 200
33 13 2 100 0 117 143 65 180
34 14 2 120 186 0 228 226 71
35 12 2 167 0 0 224 72 97
36 19 3 93 110 200 186 184 220
37 20 3 100 0 180 179 21 216
38 20 3 100 21 180 179 42 216
39 22 3 120 184 71 197 226 147
40 21 3 99 184 147 207 224 218
41 22 3 179 0 97 221 76 174
42 23 3 156 42 174 219 107 217
43 29 4 186 107 0 217 170 55
44 29 4 186 107 55 217 170 110
45 27 4 186 107 110 228 184 186
46 24 4 219 76 0 339 99 43
47 24 4 219 76 43 339 99 86
48 24 4 219 76 86 339 99 129
49 24 4 219 76 129 339 99 172
50 26 4 224 0 0 287 65 43
51 26 4 224 0 43 287 65 86
52 28 4 224 0 86 332 71 126
53 28 4 224 0 126 332 71 166
54 28 4 224 0 166 332 71 206
55 25 4 228 99 0 325 156 72
56 25 4 228 99 72 325 156 144
57 25 4 228 99 144 325 156 216
58 28 4 228 156 0 336 227 40
59 28 4 228 156 40 336 227 80
60 33 5 219 76 172 298 97 208
61 33 5 298 76 172 377 97 208
62 31 5 207 184 80 270 227 145
63 31 5 207 184 145 272 227 208
64 34 5 228 156 80 348 179 123
65 33 5 228 156 123 307 177 159
66 33 5 228 156 159 307 177 195
67 31 5 272 179 80 335 222 145
68 32 5 272 177 145 380 217 216
69 30 5 325 99 0 422 156 72
70 30 5 325 99 72 422 156 144
71 30 5 325 99 144 422 156 216
72 30 5 332 0 0 429 72 57
73 30 5 332 0 57 429 72 114
74 32 5 332 0 114 440 71 154
75 32 5 332 0 154 440 71 194
76 36 6 307 156 123 386 177 159
77 36 6 307 156 159 386 177 195
78 35 6 332 0 194 425 74 214
79 37 6 377 74 0 497 97 43
80 37 6 377 74 43 497 97 86
81 37 6 377 74 86 497 97 129
82 39 6 380 177 0 488 217 71
83 39 6 380 177 71 488 217 142
84 39 6 380 177 142 488 217 213
85 42 6 422 97 0 519 169 57
86 40 6 422 74 129 499 116 205
87 42 6 422 116 57 519 173 129
88 42 6 422 116 129 519 173 201
89 35 6 440 0 0 533 74 20
90 41 6 440 0 20 503 65 63
91 38 6 440 0 63 503 55 94
92 42 6 440 0 94 537 72 151
93 50 7 440 0 151 503 55 182
94 50 7 440 0 182 503 55 213
95 44 7 488 173 0 585 230 72
96 44 7 488 173 72 585 230 144
97 50 7 499 55 151 562 86 206
98 45 7 488 173 144 565 215 220
99 43 7 503 0 151 568 43 214
100 48 7 519 86 0 540 165 36
101 48 7 519 86 36 540 165 72
102 48 7 519 86 72 540 165 108
103 45 7 519 86 108 561 163 184
104 47 7 562 43 0 585 163 43
105 47 7 562 43 43 585 163 86
106 47 7 562 43 86 585 163 129
107 47 7 562 43 129 585 163 172
