Utilizacion 83.008479 VolCajasEmpacado 87.853499 Duracion[s] 60.043000 Iteraciones 1633
0 8 0 0 0 0 64 115 72
1 8 0 64 0 0 128 115 72
2 8 0 128 0 0 192 115 72
3 8 0 0 115 0 64 230 72
4 8 0 64 115 0 128 230 72
5 8 0 128 115 0 192 230 72
6 8 0 0 0 72 64 115 144
7 8 0 64 0 72 128 115 144
8 8 0 128 0 72 192 115 144
9 8 0 0 115 72 64 230 144
10 8 0 64 115 72 128 230 144
11 8 0 128 115 72 192 230 144
12 8 0 0 0 144 64 115 216
13 8 0 64 0 144 128 115 216
14 8 0 128 0 144 192 115 216
15 8 0 0 115 144 64 230 216
16 8 0 64 115 144 128 230 216
17 8 0 128 115 144 192 230 216
18 5 0 192 0 0 233 47 56
19 5 0 192 47 0 233 94 56
20 5 0 192 94 0 233 141 56
21 5 0 192 141 0 233 188 56
22 5 0 192 0 56 233 47 112
23 5 0 192 47 56 233 94 112
24 5 0 192 94 56 233 141 112
25 5 0 192 141 56 233 188 112
26 7 0 192 0 112 248 49 163
27 7 0 192 49 112 248 98 163
28 7 0 192 98 112 248 147 163
29 7 0 192 147 112 248 196 163
30 7 0 192 0 163 248 49 214
31 7 0 192 49 163 248 98 214
32 7 0 192 98 163 248 147 214
33 7 0 192 147 163 248 196 214
34 2 0 192 196 0 287 221 43
35 0 0 192 196 43 214 233 83
36 0 0 192 196 83 214 233 123
37 0 0 192 196 123 214 233 163
38 0 0 192 196 163 214 233 203
39 0 0 214 196 43 236 233 83
40 0 0 214 196 83 236 233 123
41 0 0 214 196 123 236 233 163
42 2 0 236 196 43 331 221 86
43 2 0 236 196 86 331 221 129
44 2 0 236 196 129 331 221 172
45 2 0 236 196 172 331 221 215
46 6 0 248 0 0 344 97 46
47 6 0 344 0 0 440 97 46
48 6 0 440 0 0 536 97 46
49 6 0 248 97 0 344 194 46
50 6 0 344 97 0 440 194 46
51 6 0 440 97 0 536 194 46
52 9 0 248 0 46 328 93 164
53 9 0 328 0 46 408 93 164
54 9 0 408 0 46 488 93 164
55 9 0 488 0 46 568 93 164
56 9 0 248 93 46 328 186 164
57 9 0 328 93 46 408 186 164
58 9 0 408 93 46 488 186 164
59 9 0 488 93 46 568 186 164
60 5 0 248 0 164 295 41 220
61 5 0 248 41 164 295 82 220
62 5 0 248 82 164 295 123 220
63 2 0 248 123 164 343 166 189
64 2 0 248 166 164 343 191 207
65 2 0 248 123 189 343 166 214
66 4 0 295 0 164 385 69 192
67 4 0 295 0 192 385 69 220
68 3 0 295 69 164 372 94 213
69 3 0 295 94 164 372 119 213
70 3 0 331 194 0 408 219 49
71 3 0 331 194 49 408 219 98
72 3 0 331 194 98 408 219 147
73 3 0 331 194 147 408 219 196
74 4 0 343 119 164 433 188 192
75 4 0 433 119 164 523 188 192
76 4 0 343 119 192 433 188 220
77 4 0 433 119 192 523 188 220
78 3 0 372 69 164 449 94 213
79 3 0 372 94 164 449 119 213
80 4 0 385 0 164 475 69 192
81 4 0 385 0 192 475 69 220
82 4 0 475 0 164 544 90 192
83 4 0 475 0 192 544 90 220
