Utilizacion 72.535898 VolCajasEmpacado 74.592941 Duracion[s] 60.005000 Iteraciones 9646
0 0 0 0 0 0 95 95 54
1 0 0 0 0 54 95 95 108
2 1 0 0 0 108 83 75 153
3 2 1 0 95 0 76 171 30
4 3 2 0 0 153 95 95 207
5 4 3 0 171 0 75 216 83
6 5 3 0 95 30 76 171 60
7 6 4 0 95 60 94 158 92
8 7 4 0 158 83 95 212 178
9 9 5 0 95 92 95 149 187
10 8 5 0 95 187 76 171 217
11 10 6 95 0 0 190 54 95
12 12 7 95 0 95 170 45 178
13 13 7 95 54 0 190 149 54
14 11 7 95 149 0 171 225 30
15 14 8 95 149 30 171 225 60
16 15 8 95 54 54 190 149 108
17 16 9 95 0 178 189 63 210
18 17 9 95 63 108 190 158 162
19 19 10 95 158 60 180 220 137
20 18 10 95 63 162 171 139 192
21 22 11 95 158 137 180 220 214
22 21 11 180 158 0 263 203 75
23 20 11 180 158 75 274 221 107
24 24 12 180 158 107 263 233 152
25 23 12 190 0 0 266 76 30
26 25 13 180 158 152 263 233 197
27 25 13 190 0 30 273 45 105
28 26 14 190 0 105 266 76 135
29 27 15 190 0 135 285 95 189
30 28 16 189 0 189 265 76 219
31 30 16 190 95 0 275 157 77
32 29 16 190 95 77 285 149 172
33 28 16 274 157 0 350 233 30
34 31 17 171 95 172 265 158 204
35 32 18 274 157 30 350 233 60
36 33 18 274 157 60 351 219 145
37 36 19 263 158 145 346 203 220
38 35 19 285 0 0 380 54 95
39 37 19 285 54 0 379 86 63
40 34 19 285 0 95 361 76 125
41 39 20 285 86 0 368 131 75
42 38 20 285 0 125 379 32 188
43 40 20 285 32 125 380 86 220
44 41 21 285 86 75 379 149 107
45 42 21 285 86 107 380 140 202
46 44 22 351 149 0 445 212 32
47 43 22 351 149 32 426 232 77
48 44 22 351 149 77 445 181 140
49 46 23 351 140 140 434 185 215
50 45 23 380 0 0 456 76 30
51 47 24 351 185 77 445 217 140
52 48 25 351 185 140 434 230 215
53 49 25 380 0 30 475 54 125
54 50 26 380 76 0 463 121 75
55 51 26 380 0 125 442 85 202
56 52 27 380 85 75 455 130 158
57 53 28 445 130 0 521 206 30
58 54 28 445 130 30 499 225 125
59 55 29 442 0 125 504 85 202
60 56 29 445 130 125 508 224 157
61 59 30 434 130 157 509 213 202
62 58 30 463 85 0 557 117 63
63 57 30 504 0 0 580 76 30
64 60 31 463 85 63 557 117 126
65 60 31 463 85 126 557 117 189
66 61 31 504 0 30 587 75 75
67 63 31 504 0 75 566 77 160
68 62 31 521 117 0 575 212 95
69 64 32 504 0 160 579 83 205
70 65 33 509 117 95 584 200 140
71 67 34 509 117 140 586 202 202
