Utilizacion 78.896899 VolCajasEmpacado 79.531616 Duracion[s] 60.003000 Iteraciones 1906
0 3 0 0 0 0 52 94 77
1 3 0 0 94 0 52 188 77
2 3 0 0 0 77 52 94 154
3 3 0 0 94 77 52 188 154
4 0 0 0 0 154 43 61 185
5 0 0 0 61 154 43 122 185
6 0 0 0 122 154 43 183 185
7 5 0 0 188 0 110 233 71
8 5 0 110 188 0 220 233 71
9 5 0 220 188 0 330 233 71
10 7 0 0 188 71 110 228 105
11 1 0 0 0 185 39 41 211
12 6 0 0 188 105 38 226 169
13 6 0 0 183 169 64 221 207
14 7 0 0 41 185 40 151 219
15 2 0 52 0 0 171 96 71
16 2 0 52 0 71 171 96 142
17 2 0 52 0 142 171 96 213
18 4 0 52 96 0 104 167 73
19 8 0 52 96 73 115 163 120
20 8 0 52 96 120 115 163 167
21 8 0 52 96 167 115 163 214
22 4 0 64 163 105 135 215 178
23 7 0 64 163 178 174 197 218
24 7 0 64 197 178 174 231 218
25 8 0 115 96 0 178 163 47
26 8 0 115 96 47 178 163 94
27 16 1 115 96 94 176 127 137
28 16 1 115 127 94 176 158 137
29 16 1 115 96 137 176 127 180
30 16 1 115 127 137 176 158 180
31 17 1 115 96 180 141 137 219
32 17 1 115 137 180 156 163 219
33 17 1 141 96 180 180 137 206
34 12 1 171 0 0 223 71 73
35 12 1 171 0 73 223 71 146
36 12 1 171 0 146 223 71 219
37 9 1 174 163 71 237 230 118
38 12 1 174 158 118 247 229 170
39 14 1 174 158 170 212 222 208
40 11 1 180 71 0 274 148 52
41 11 1 180 71 52 274 148 104
42 11 1 180 71 104 274 148 156
43 13 1 180 71 156 290 142 201
44 14 1 212 142 170 250 206 208
45 10 1 223 0 0 319 71 119
46 10 1 319 0 0 415 71 119
47 15 1 223 0 119 333 40 153
48 15 1 223 0 153 333 40 187
49 25 2 212 206 170 251 232 211
50 24 2 223 0 187 266 61 218
51 24 2 266 0 187 309 61 218
52 24 2 309 0 187 352 61 218
53 23 2 250 148 0 360 188 34
54 23 2 250 148 34 360 188 68
55 23 2 250 148 68 360 188 102
56 21 2 352 0 119 399 63 186
57 19 2 250 148 102 344 200 179
58 25 2 250 142 179 289 168 220
59 26 2 251 168 179 323 221 214
60 21 2 290 71 0 353 118 67
61 20 2 290 71 67 363 142 119
62 20 2 290 71 119 363 142 171
63 26 2 290 61 171 343 133 206
64 22 2 344 188 0 454 233 71
65 22 2 344 188 71 454 233 142
66 22 2 344 188 142 454 233 213
67 26 2 360 142 0 432 177 53
68 21 2 363 71 0 426 138 47
69 21 2 426 71 0 489 138 47
70 20 2 363 71 47 415 142 120
71 20 2 363 71 120 415 142 193
72 18 2 415 0 0 511 71 119
73 18 2 415 0 119 534 71 215
74 20 2 415 71 47 467 142 120
75 20 2 415 71 120 467 142 193
76 34 3 289 142 179 328 168 220
77 34 3 328 142 179 354 181 220
78 34 3 343 71 193 384 110 219
79 30 3 360 142 53 470 187 124
80 30 3 360 142 124 470 187 195
81 33 3 467 71 47 510 132 78
82 33 3 467 71 78 510 132 109
83 27 3 467 71 109 540 142 161
84 27 3 467 71 161 540 142 213
85 30 3 454 187 0 564 232 71
86 30 3 454 187 71 564 232 142
87 31 3 454 187 142 526 222 195
88 32 3 470 142 0 580 182 34
89 32 3 470 142 34 580 182 68
90 31 3 470 142 68 542 177 121
91 31 3 470 142 121 542 177 174
92 27 3 534 0 0 586 71 73
93 29 3 534 0 73 581 63 140
94 29 3 534 0 140 581 63 207
95 29 3 540 71 0 587 134 67
96 29 3 540 71 67 587 134 134
97 29 3 540 71 134 587 134 201
