Utilizacion 81.963654 VolCajasEmpacado 83.241557 Duracion[s] 60.074000 Iteraciones 946
0 1 0 0 0 0 75 113 68
1 1 0 75 0 0 150 113 68
2 1 0 150 0 0 225 113 68
3 1 0 225 0 0 300 113 68
4 1 0 300 0 0 375 113 68
5 1 0 375 0 0 450 113 68
6 1 0 450 0 0 525 113 68
7 1 0 0 113 0 75 226 68
8 1 0 75 113 0 150 226 68
9 1 0 150 113 0 225 226 68
10 1 0 225 113 0 300 226 68
11 1 0 300 113 0 375 226 68
12 1 0 375 113 0 450 226 68
13 1 0 450 113 0 525 226 68
14 5 0 0 0 68 66 49 135
15 5 0 0 49 68 66 98 135
16 5 0 0 0 135 66 49 202
17 5 0 0 49 135 66 98 202
18 2 0 0 98 68 74 165 160
19 2 0 0 165 68 74 232 160
20 17 0 0 98 160 43 212 186
21 17 0 43 98 160 86 212 186
22 17 0 0 98 186 43 212 212
23 17 0 43 98 186 86 212 212
24 19 0 0 212 160 65 233 190
25 19 0 0 212 190 65 233 220
26 2 0 66 0 68 140 92 135
27 11 0 66 0 135 121 43 173
28 11 0 66 0 173 121 43 211
29 11 0 66 43 135 109 98 173
30 11 0 66 43 173 104 98 216
31 19 0 74 212 68 139 233 98
32 11 0 109 43 135 152 98 173
33 11 0 109 43 173 152 98 211
34 2 0 86 98 68 178 165 142
35 2 0 86 98 142 178 165 216
36 6 0 86 165 68 146 212 122
37 6 0 86 165 122 146 212 176
38 12 0 86 165 176 140 218 208
39 9 0 140 0 68 235 40 139
40 8 0 121 0 139 214 42 208
41 2 0 146 165 68 238 232 142
42 12 0 146 165 142 199 197 196
43 18 0 140 165 196 217 207 218
44 18 0 146 207 142 223 229 184
45 7 0 152 42 68 242 88 149
46 7 0 242 42 68 332 88 149
47 7 0 332 42 68 422 88 149
48 7 0 422 42 68 512 88 149
49 12 0 152 42 149 184 96 202
50 2 0 178 96 68 270 163 142
51 2 0 270 96 68 362 163 142
52 2 0 178 96 142 270 163 216
53 2 0 270 96 142 362 163 216
54 13 0 184 42 149 289 73 181
55 13 0 289 42 149 394 73 181
56 13 0 184 42 181 289 73 213
57 13 0 289 42 181 394 73 213
58 18 0 184 73 149 261 95 191
59 8 0 235 0 68 328 42 137
60 8 0 328 0 68 421 42 137
61 8 0 421 0 68 514 42 137
62 0 0 235 0 137 325 38 197
63 15 0 394 0 149 457 110 178
64 15 0 457 0 149 520 110 178
65 15 0 394 0 178 457 110 207
66 15 0 457 0 178 520 110 207
67 3 0 238 163 68 317 227 148
68 8 0 217 163 148 310 205 217
69 1 0 317 163 68 430 231 143
70 2 0 317 163 143 409 230 217
71 4 0 362 110 68 454 160 155
72 6 0 362 110 155 416 157 215
73 0 0 416 110 155 454 200 215
74 14 0 454 110 68 553 190 97
75 14 0 454 110 97 553 190 126
76 14 0 454 110 126 553 190 155
77 14 0 454 110 155 553 190 184
78 14 0 454 110 184 553 190 213
79 0 0 454 190 68 544 228 128
80 0 0 454 190 128 544 228 188
81 0 0 525 0 0 585 90 38
82 0 0 525 0 38 585 90 76
83 0 0 525 0 76 585 90 114
84 0 0 525 0 114 585 90 152
85 16 0 520 0 152 580 75 179
86 16 0 520 0 179 580 75 206
