Utilizacion 71.020442 VolCajasEmpacado 71.959333 Duracion[s] 60.018000 Iteraciones 1530
0 0 0 0 0 0 29 33 57
1 3 0 0 0 57 28 52 94
2 2 0 0 0 94 45 75 129
3 2 0 0 0 129 45 75 164
4 2 0 0 0 164 45 75 199
5 1 0 0 75 0 30 174 37
6 1 0 0 75 37 30 174 74
7 7 1 0 75 74 33 167 138
8 7 1 0 75 138 33 167 202
9 11 1 0 174 0 54 223 52
10 11 1 0 174 52 54 223 104
11 5 1 0 167 104 29 224 137
12 5 1 0 167 137 29 224 170
13 5 1 0 167 170 29 224 203
14 4 1 29 167 104 57 204 156
15 4 1 29 167 156 66 195 208
16 7 1 33 75 0 97 167 33
17 7 1 33 75 33 97 167 66
18 7 1 33 75 66 97 167 99
19 7 1 33 75 99 97 167 132
20 7 1 33 75 132 97 167 165
21 9 1 33 75 165 108 110 210
22 9 1 33 110 165 108 145 210
23 10 1 45 0 0 164 39 59
24 9 1 45 0 59 80 75 104
25 6 1 57 195 0 156 225 37
26 6 1 57 195 37 156 225 74
27 6 1 57 195 74 156 225 111
28 8 1 108 39 0 200 152 33
29 8 1 108 39 33 221 131 66
30 17 2 29 204 111 86 233 144
31 17 2 29 204 144 86 233 177
32 16 2 29 195 177 128 232 207
33 18 2 45 0 104 73 37 156
34 18 2 45 37 104 73 74 156
35 14 2 45 0 156 90 75 191
36 18 2 45 0 191 97 37 219
37 19 2 90 37 66 182 70 130
38 19 2 90 37 130 182 70 194
39 13 2 97 152 0 216 191 59
40 13 2 97 152 59 216 191 118
41 19 2 97 145 118 189 178 182
42 12 2 108 70 66 160 119 120
43 19 2 97 0 59 189 33 123
44 15 2 216 131 0 329 223 33
45 15 2 329 131 0 442 223 33
46 22 3 66 145 182 165 175 219
47 24 3 97 0 123 172 35 168
48 24 3 97 0 168 172 35 213
49 20 3 108 70 120 145 98 172
50 21 3 108 70 172 165 99 205
51 21 3 108 99 120 165 128 153
52 21 3 108 99 153 165 128 186
53 21 3 108 99 186 165 128 219
54 24 3 165 70 66 210 145 101
55 24 3 165 70 101 210 145 136
56 24 3 165 70 136 210 145 171
57 26 3 165 70 171 219 122 220
58 26 3 189 145 118 238 199 170
59 25 3 189 0 0 308 39 59
60 25 3 189 0 59 308 39 118
61 23 3 221 39 0 334 131 33
62 23 3 334 39 0 447 131 33
63 23 3 447 39 0 560 131 33
64 27 4 128 199 111 180 227 148
65 27 4 128 199 148 180 227 185
66 34 4 128 175 185 157 232 218
67 34 4 157 175 185 186 232 218
68 33 4 186 199 33 285 229 70
69 33 4 186 199 70 285 229 107
70 30 4 186 178 170 261 213 215
71 28 4 189 0 118 243 52 167
72 28 4 189 0 167 243 52 216
73 32 4 243 0 118 335 64 151
74 32 4 243 0 151 335 64 184
75 32 4 243 0 184 335 64 217
76 30 4 221 64 33 266 139 68
77 30 4 219 64 68 294 99 113
78 29 4 219 64 113 338 103 172
79 31 4 266 103 33 379 195 66
80 40 5 165 122 182 193 174 219
81 36 5 193 145 170 250 178 199
82 36 5 219 64 172 276 97 201
83 36 5 276 64 172 333 97 201
84 40 5 219 103 68 271 140 96
85 40 5 219 103 96 247 140 148
86 36 5 219 103 148 248 136 205
87 36 5 248 103 96 277 136 153
88 35 5 250 103 153 302 152 207
89 38 5 261 152 66 336 197 101
90 38 5 336 152 66 411 197 101
91 38 5 261 152 101 336 197 136
92 38 5 336 152 101 411 197 136
93 37 5 261 152 136 380 191 195
94 39 5 285 197 33 377 230 97
95 38 5 285 197 97 360 232 142
96 37 5 261 191 142 380 230 201
97 37 5 302 103 66 421 142 125
98 41 5 338 0 33 451 92 66
99 41 5 338 0 66 451 92 99
100 41 5 338 0 99 451 92 132
101 41 5 338 0 132 451 92 165
102 41 5 338 0 165 451 92 198
103 42 6 302 103 125 339 131 177
104 42 6 302 97 177 339 149 205
105 43 6 339 92 125 372 149 154
106 48 6 339 92 154 388 146 206
107 44 6 380 197 33 472 230 97
108 44 6 380 197 97 472 230 161
109 48 6 380 146 136 434 195 188
110 42 6 380 146 188 417 198 216
111 46 6 380 198 161 455 233 206
112 47 6 421 92 33 540 131 92
113 47 6 421 92 92 540 131 151
114 47 6 421 92 151 540 131 210
115 45 6 451 0 33 564 92 66
116 45 6 451 0 66 564 92 99
117 47 6 451 0 99 570 39 158
118 46 6 442 131 0 517 166 45
119 46 6 434 131 45 509 176 80
120 46 6 434 131 80 509 176 115
121 53 7 417 131 188 450 188 217
122 54 7 450 131 115 487 159 167
123 54 7 450 159 115 487 187 167
124 54 7 450 131 167 487 159 219
125 54 7 450 159 167 487 187 219
126 53 7 455 187 161 488 216 218
127 49 7 451 39 99 570 78 158
128 49 7 451 39 158 570 78 217
129 49 7 451 0 158 570 39 217
130 50 7 488 131 115 523 206 160
131 52 7 488 131 160 518 230 197
132 55 7 523 131 0 587 223 33
133 55 7 523 131 33 587 223 66
134 55 7 523 131 66 587 223 99
135 55 7 523 131 99 587 223 132
136 52 7 523 131 132 553 230 169
137 52 7 518 131 169 548 230 206
