Utilizacion 80.464725 VolCajasEmpacado 81.557160 Duracion[s] 60.017000 Iteraciones 2159
0 1 0 0 0 0 50 45 69
1 1 0 0 45 0 50 90 69
2 1 0 0 0 69 50 45 138
3 1 0 0 45 69 50 90 138
4 1 0 0 0 138 50 45 207
5 1 0 0 45 138 50 90 207
6 3 0 0 90 0 63 160 90
7 3 0 0 160 0 63 230 90
8 0 0 0 90 90 94 175 129
9 0 0 0 90 129 94 175 168
10 0 0 0 90 168 94 175 207
11 2 0 0 175 90 80 229 166
12 2 0 50 0 0 130 76 54
13 4 0 50 0 54 134 78 82
14 4 0 50 0 82 134 78 110
15 4 0 50 0 110 134 78 138
16 0 0 50 0 138 144 85 177
17 0 0 50 0 177 144 85 216
18 7 1 0 175 166 69 220 216
19 7 1 80 175 0 125 225 69
20 7 1 80 175 69 125 225 138
21 7 1 80 175 138 125 225 207
22 7 1 94 85 0 144 130 69
23 7 1 94 130 0 144 175 69
24 9 1 94 85 69 164 175 132
25 8 1 94 85 132 148 165 208
26 8 1 125 175 0 205 229 76
27 8 1 125 175 76 205 229 152
28 6 1 144 0 0 238 85 39
29 6 1 144 0 39 238 85 78
30 6 1 144 0 78 238 85 117
31 6 1 144 0 117 238 85 156
32 6 1 144 0 156 238 85 195
33 5 1 164 85 0 248 163 28
34 5 1 248 85 0 332 163 28
35 5 1 332 85 0 416 163 28
36 5 1 416 85 0 500 163 28
37 5 1 500 85 0 584 163 28
38 5 1 164 85 28 242 169 56
39 8 1 164 85 56 218 165 132
40 10 2 125 165 152 194 210 202
41 10 2 148 85 132 198 154 177
42 14 2 148 85 177 232 163 205
43 11 2 205 169 0 275 232 90
44 11 2 205 169 90 275 232 180
45 13 2 238 0 0 332 85 39
46 13 2 238 0 39 332 85 78
47 13 2 238 0 78 332 85 117
48 10 2 238 0 117 283 69 167
49 10 2 238 0 167 283 69 217
50 12 2 242 85 28 322 161 82
51 12 2 242 85 82 322 161 136
52 12 2 242 85 136 322 161 190
53 14 2 232 85 190 316 163 218
54 10 2 275 163 0 320 213 69
55 10 2 275 163 69 320 213 138
56 10 2 275 163 138 320 213 207
57 12 2 283 0 117 359 80 171
58 14 2 283 0 171 361 84 199
59 11 2 320 163 0 410 233 63
60 11 2 320 163 63 410 233 126
61 11 2 320 163 126 410 233 189
62 14 2 322 85 28 406 163 56
63 14 2 322 85 56 406 163 84
64 14 2 322 85 84 406 163 112
65 14 2 322 85 112 406 163 140
66 12 2 322 84 140 376 160 220
67 10 2 361 0 0 430 50 45
68 18 3 361 0 45 437 80 99
69 18 3 361 0 99 437 80 153
70 18 3 361 0 153 437 80 207
71 18 3 376 80 140 430 156 220
72 19 3 430 80 28 500 170 91
73 19 3 430 80 91 500 170 154
74 19 3 430 80 154 500 170 217
75 18 3 410 170 0 490 224 76
76 17 3 410 170 76 479 220 121
77 17 3 410 170 121 479 215 171
78 17 3 410 170 171 479 220 216
79 15 3 437 0 0 521 78 28
80 17 3 437 0 28 487 45 97
81 15 3 437 0 97 521 78 125
82 15 3 437 0 125 521 78 153
83 15 3 437 0 153 521 78 181
84 15 3 437 0 181 521 78 209
85 15 3 500 78 28 584 156 56
86 15 3 500 78 56 584 156 84
87 15 3 500 78 84 584 156 112
88 16 3 500 78 112 585 172 151
89 20 4 500 78 151 584 156 179
90 21 4 500 78 179 585 172 218
91 23 4 490 172 0 566 226 80
92 23 4 490 172 80 566 226 160
93 22 4 479 172 160 548 222 205
94 22 4 521 0 0 566 69 50
95 23 4 521 0 50 575 76 130
96 22 4 521 0 130 571 69 175
97 22 4 521 0 175 571 69 220
