Utilizacion 77.607228 VolCajasEmpacado 79.144779 Duracion[s] 60.056000 Iteraciones 859
0 1 0 0 0 0 109 93 72
1 1 0 0 0 72 109 93 144
2 1 0 0 0 144 109 93 216
3 3 0 0 93 0 77 160 53
4 3 0 0 160 0 77 227 53
5 3 0 0 93 53 77 160 106
6 3 0 0 160 53 77 227 106
7 5 0 0 93 106 48 151 163
8 5 0 0 151 106 48 209 163
9 19 0 0 93 163 67 188 195
10 0 0 0 93 195 79 149 220
11 0 0 0 149 195 79 205 220
12 14 0 79 93 0 150 158 29
13 14 0 79 158 0 150 223 29
14 4 0 79 93 29 127 212 105
15 4 0 79 93 105 127 212 181
16 15 0 79 93 181 118 123 216
17 15 0 79 123 181 114 153 220
18 15 0 79 153 181 114 183 220
19 15 0 79 183 181 114 213 220
20 13 0 109 0 0 211 88 26
21 4 0 109 0 26 228 76 74
22 4 0 109 0 74 228 76 122
23 2 0 109 0 122 187 62 217
24 8 0 127 76 29 167 117 89
25 8 0 127 76 89 167 117 149
26 8 0 127 76 149 167 117 209
27 6 0 127 117 29 171 216 76
28 6 0 127 117 76 171 216 123
29 17 0 127 117 123 158 223 175
30 15 0 127 117 175 166 147 210
31 8 0 127 147 175 187 187 216
32 18 0 127 187 175 182 219 216
33 16 0 187 0 122 238 75 153
34 16 0 187 0 153 238 75 184
35 16 0 187 0 184 238 75 215
36 16 0 171 88 0 246 119 51
37 7 0 167 76 51 253 116 107
38 7 0 167 76 107 253 116 163
39 7 0 167 76 163 253 116 219
40 11 0 182 187 0 301 232 36
41 11 0 182 187 36 301 232 72
42 11 0 182 187 72 301 232 108
43 9 0 182 187 108 280 225 173
44 9 0 187 119 0 285 184 38
45 9 0 187 119 38 285 184 76
46 17 0 171 116 76 277 147 128
47 7 0 187 147 76 273 187 132
48 3 0 187 116 132 264 183 185
49 10 0 187 116 185 303 205 217
50 12 0 238 0 0 289 72 24
51 1 0 238 0 24 331 72 133
52 14 0 238 0 133 303 71 162
53 19 0 238 0 162 333 67 194
54 12 0 238 0 194 289 72 218
55 12 0 289 0 194 340 72 218
56 2 0 303 72 0 365 150 95
57 2 0 303 150 0 365 228 95
58 1 0 303 72 95 396 144 204
59 13 0 303 144 95 405 232 121
60 13 0 303 144 121 405 232 147
61 13 0 303 144 147 405 232 173
62 12 0 303 144 173 354 216 197
63 12 0 354 144 173 405 216 197
64 5 0 340 0 0 388 58 57
65 32 1 340 0 57 415 31 108
66 32 1 340 31 57 415 62 108
67 26 1 340 0 108 400 41 148
68 26 1 340 0 148 400 41 188
69 32 1 340 41 108 415 72 159
70 32 1 340 41 159 415 72 210
71 33 1 340 0 188 375 39 218
72 33 1 375 0 188 410 39 218
73 20 1 396 72 0 489 144 109
74 20 1 396 72 109 489 144 218
75 28 1 405 144 0 521 233 32
76 28 1 405 144 32 521 233 64
77 28 1 405 144 64 521 233 96
78 28 1 405 144 96 521 233 128
79 28 1 405 144 128 521 233 160
80 35 1 405 144 160 507 232 186
81 35 1 405 144 186 507 232 212
82 34 1 415 0 0 480 71 29
83 34 1 415 0 29 480 71 58
84 34 1 415 0 58 480 71 87
85 34 1 415 0 87 480 71 116
86 34 1 415 0 116 480 71 145
87 34 1 415 0 145 480 71 174
88 30 1 410 0 174 465 41 206
89 33 1 415 41 174 454 71 209
90 25 1 480 0 0 579 47 44
91 25 1 480 0 44 579 47 88
92 25 1 480 0 88 579 47 132
93 25 1 480 0 132 579 47 176
94 25 1 480 0 176 579 47 220
95 30 1 489 47 0 530 79 55
96 30 1 489 79 0 530 111 55
97 30 1 489 111 0 530 143 55
98 37 1 489 47 55 561 98 79
99 37 1 489 47 79 561 98 103
100 29 1 489 47 103 556 142 135
101 26 1 489 47 135 529 107 176
102 26 1 529 47 135 569 107 176
103 26 1 489 47 176 529 107 217
104 26 1 529 47 176 569 107 217
105 30 1 489 107 135 530 139 190
106 24 1 521 143 0 578 201 48
107 22 1 521 143 48 574 210 125
108 22 1 521 143 125 574 210 202
