Utilizacion 69.963492 VolCajasEmpacado 70.998479 Duracion[s] 60.006000 Iteraciones 1368
0 2 0 0 0 0 55 90 69
1 2 0 0 0 69 55 90 138
2 2 0 0 0 138 55 90 207
3 6 0 0 90 0 36 169 52
4 6 0 0 90 52 36 169 104
5 0 0 0 169 0 37 232 21
6 0 0 37 169 0 74 232 21
7 8 0 0 90 104 30 187 153
8 8 0 0 90 153 30 187 202
9 5 0 0 187 21 99 223 84
10 5 0 0 187 84 99 223 147
11 7 0 0 187 147 95 231 182
12 10 0 0 187 182 52 212 218
13 4 0 36 90 0 147 166 41
14 3 0 36 90 41 80 176 109
15 3 0 36 90 109 80 176 177
16 9 0 30 90 177 58 181 210
17 10 0 52 181 182 104 217 207
18 1 0 55 0 0 155 48 20
19 1 0 155 0 0 255 48 20
20 17 1 55 0 20 127 52 53
21 17 1 127 0 20 199 52 53
22 17 1 199 0 20 271 52 53
23 17 1 55 0 53 107 72 86
24 13 1 55 0 86 123 44 172
25 13 1 55 44 86 123 88 172
26 11 1 55 0 172 129 29 219
27 11 1 55 29 172 129 58 219
28 11 1 55 58 172 129 87 219
29 20 1 58 87 177 86 178 210
30 16 1 129 0 53 208 36 105
31 16 1 129 0 105 208 36 157
32 16 1 129 0 157 208 36 209
33 12 1 86 88 41 141 178 110
34 19 1 86 88 110 116 163 148
35 21 1 86 88 148 111 140 184
36 22 1 104 178 0 204 226 20
37 16 1 104 178 20 183 230 56
38 15 1 104 178 56 204 214 117
39 14 1 104 163 117 203 226 153
40 22 1 104 140 153 204 188 173
41 14 1 104 140 173 203 203 209
42 18 1 104 203 153 201 233 202
43 15 1 129 52 0 229 88 61
44 22 1 129 36 61 229 84 81
45 32 2 86 87 184 122 139 209
46 30 2 129 36 81 203 65 128
47 28 2 129 36 128 201 69 180
48 33 2 129 36 180 192 57 217
49 23 2 141 69 81 232 97 114
50 27 2 129 69 114 224 104 158
51 27 2 129 69 158 224 104 202
52 28 2 147 104 0 219 137 52
53 29 2 141 104 52 216 134 90
54 34 2 141 104 90 238 134 139
55 30 2 122 104 139 196 133 186
56 24 2 204 137 0 273 192 90
57 25 2 204 134 90 290 178 158
58 26 2 204 192 0 315 233 76
59 31 2 204 104 158 252 204 178
60 44 3 122 104 186 213 132 219
61 46 3 203 132 178 240 195 199
62 46 3 203 132 199 240 195 220
63 45 3 203 36 81 255 61 117
64 44 3 203 36 117 294 69 145
65 43 3 201 36 145 275 65 192
66 39 3 208 0 53 287 36 105
67 39 3 208 0 105 287 36 157
68 39 3 208 0 157 287 36 209
69 42 3 252 192 76 327 230 106
70 42 3 252 192 106 327 230 136
71 40 3 232 69 0 327 104 44
72 35 3 252 178 136 324 230 169
73 41 3 232 69 44 329 99 93
74 35 3 232 69 93 304 102 145
75 38 3 287 0 0 387 36 61
76 38 3 287 0 61 387 36 122
77 40 3 287 0 122 382 35 166
78 35 3 287 0 166 359 33 218
79 37 3 304 36 93 348 122 161
80 36 3 275 36 161 365 105 216
81 37 3 290 122 0 358 166 86
82 56 4 213 105 178 276 126 215
83 56 4 240 126 178 261 189 215
84 55 4 252 189 169 304 214 205
85 52 4 276 105 161 348 138 213
86 48 4 290 138 86 389 174 149
87 51 4 304 138 169 339 233 213
88 54 4 339 174 0 413 203 47
89 54 4 339 203 0 413 232 47
90 56 4 365 0 166 386 63 203
91 47 4 339 138 149 425 182 217
92 57 4 339 182 47 439 230 67
93 57 4 339 182 67 439 230 87
94 53 4 339 182 87 414 212 125
95 53 4 339 182 125 414 212 163
96 58 4 339 182 163 436 231 193
97 56 4 339 182 193 402 219 214
98 54 4 358 105 0 432 134 47
99 58 4 358 105 47 455 135 96
100 58 4 358 105 96 455 135 145
101 58 4 358 105 145 455 135 194
102 51 4 365 63 0 460 98 44
103 49 4 365 63 44 465 99 105
104 50 4 365 63 105 444 99 157
105 47 4 387 0 0 455 44 86
106 47 4 387 0 86 455 44 172
107 47 4 386 0 172 472 68 216
108 67 5 402 182 193 454 218 218
109 67 5 365 68 157 417 104 182
110 68 5 365 68 182 428 89 219
111 66 5 425 135 0 499 182 29
112 59 5 425 135 29 520 179 64
113 61 5 425 135 64 536 176 140
114 61 5 425 135 140 536 176 216
115 60 5 454 182 0 540 226 68
116 64 5 454 176 68 526 228 101
117 64 5 454 176 101 526 228 134
118 65 5 454 176 134 529 206 172
119 65 5 454 176 172 529 206 210
120 65 5 455 99 0 530 129 38
121 62 5 455 99 38 555 135 99
122 63 5 455 99 99 534 135 151
123 79 6 365 89 194 417 125 219
124 79 6 417 89 194 469 125 219
125 69 6 469 68 151 490 131 188
126 79 6 454 206 134 506 231 170
127 79 6 454 206 170 506 231 206
128 69 6 469 68 188 506 131 209
129 70 6 472 0 0 562 55 69
130 73 6 472 0 69 571 63 105
131 73 6 472 0 105 571 63 141
132 72 6 472 0 141 583 41 217
133 69 6 472 41 141 535 62 178
134 74 6 506 63 0 585 99 52
135 74 6 506 63 52 585 99 104
136 77 6 506 63 104 581 93 142
137 77 6 506 63 142 581 93 180
138 78 6 506 41 180 534 132 213
139 78 6 534 41 180 562 132 213
140 76 6 540 135 0 570 232 49
141 71 6 540 135 49 584 203 135
142 80 6 536 132 135 584 232 155
143 80 6 536 132 155 584 232 175
