Utilizacion 70.723469 VolCajasEmpacado 72.157390 Duracion[s] 60.008000 Iteraciones 3550
0 0 0 0 0 0 83 43 79
1 1 1 0 43 0 79 86 83
2 4 2 0 86 0 71 185 64
3 2 2 0 0 79 83 43 158
4 3 2 0 0 158 71 39 201
5 6 3 0 43 83 71 107 182
6 5 3 0 39 182 60 84 208
7 7 4 0 185 0 71 224 43
8 8 4 0 107 64 61 147 105
9 8 4 0 147 64 61 187 105
10 9 4 0 107 105 83 150 184
11 10 5 0 84 184 45 144 210
12 12 5 0 187 43 40 228 104
13 10 5 0 150 105 60 176 150
14 11 5 0 150 150 71 189 193
15 14 6 0 189 104 79 232 187
16 13 6 79 43 0 120 104 40
17 13 6 79 43 40 140 84 80
18 15 6 79 43 80 150 107 179
19 15 6 79 150 0 150 214 99
20 14 6 79 150 99 122 229 182
21 16 7 83 0 0 144 41 40
22 16 7 83 0 40 144 41 80
23 17 8 83 0 80 144 40 121
24 17 8 83 0 121 144 40 162
25 18 8 83 107 0 166 150 79
26 19 8 150 0 0 221 99 64
27 19 8 150 0 64 221 99 128
28 20 9 71 0 162 142 43 201
29 21 9 71 43 179 111 104 220
30 22 9 144 0 128 227 43 207
31 23 10 111 43 179 151 104 220
32 24 11 0 144 193 60 189 219
33 26 11 83 107 79 166 150 158
34 25 11 83 107 158 123 148 219
35 27 12 151 43 128 250 107 199
36 29 13 79 150 182 139 195 208
37 28 13 150 150 0 249 221 64
38 28 13 249 150 0 348 221 64
39 30 14 123 107 158 164 147 219
40 31 15 150 150 64 221 189 107
41 31 15 150 189 64 221 228 107
42 33 15 139 150 107 182 229 190
43 32 15 166 107 0 227 147 41
44 34 16 166 107 41 237 150 80
45 34 16 166 107 80 237 150 119
46 35 16 166 107 119 207 147 180
47 35 16 207 107 119 248 147 180
48 36 16 182 150 107 225 233 186
49 37 17 164 107 180 235 150 219
50 39 17 225 150 64 289 221 163
51 38 17 225 150 163 308 229 206
52 40 18 227 0 0 287 26 45
53 41 19 227 0 45 298 43 84
54 44 19 227 0 84 287 26 129
55 43 19 227 0 129 288 41 169
56 42 19 250 43 0 314 142 71
57 45 20 248 107 71 331 150 150
58 46 21 227 0 169 288 41 209
59 47 21 250 43 71 349 107 142
60 50 22 248 107 150 309 148 190
61 49 22 250 41 142 293 80 213
62 48 22 250 80 190 295 140 216
63 51 22 295 0 142 366 99 206
64 52 23 308 150 64 348 191 125
65 53 24 308 191 64 379 230 107
66 54 24 308 150 125 351 229 208
67 54 24 331 107 0 410 150 83
68 55 25 331 107 83 391 133 128
69 55 25 331 107 128 391 133 173
70 56 25 366 0 0 430 99 71
71 57 26 366 0 71 409 79 154
72 58 27 366 0 154 437 99 218
73 59 27 379 150 0 458 233 43
74 60 28 309 99 173 369 144 199
75 61 28 351 150 43 422 189 86
76 62 28 351 144 86 391 185 147
77 60 28 351 144 147 377 204 192
78 63 29 351 144 192 396 204 218
79 64 29 396 189 43 467 232 82
80 64 29 396 189 82 467 232 121
81 65 29 410 99 0 471 139 41
82 67 30 410 99 41 451 139 102
83 67 30 391 99 102 452 140 142
84 66 30 391 99 142 451 125 187
85 68 30 437 0 0 508 99 64
86 69 31 369 99 187 429 144 213
87 70 32 396 144 86 435 187 157
88 72 32 396 144 157 456 170 202
89 71 32 396 187 121 475 230 204
90 73 33 437 0 64 536 71 128
91 76 34 437 0 128 516 43 211
92 74 34 437 43 128 497 88 154
93 75 34 437 43 154 508 86 193
94 77 34 471 99 0 570 170 64
95 77 34 471 99 64 570 170 128
96 78 35 437 43 193 497 88 219
97 79 35 452 88 128 493 128 189
98 80 35 456 128 128 535 171 211
99 81 36 475 171 0 516 232 40
100 81 36 475 171 40 516 232 80
101 82 36 508 43 128 587 126 171
102 82 36 508 43 171 587 126 214
103 83 37 535 126 128 580 186 154
104 83 37 535 126 154 580 186 180
105 84 37 475 186 80 554 229 163
106 85 38 535 126 180 578 197 219
