Utilizacion 64.287781 VolCajasEmpacado 64.626450 Duracion[s] 60.023000 Iteraciones 3524
0 0 0 0 0 0 66 49 56
1 0 0 0 0 56 66 49 112
2 0 0 0 0 112 66 49 168
3 1 0 0 0 168 53 36 208
4 2 1 0 49 0 57 128 24
5 3 2 0 36 168 61 61 200
6 4 2 0 61 24 37 170 87
7 6 2 0 170 0 98 200 42
8 3 2 0 200 0 61 225 32
9 5 2 0 61 87 29 169 138
10 7 3 0 200 32 108 229 83
11 12 3 0 61 138 54 112 220
12 7 3 0 170 42 108 199 93
13 8 3 0 112 138 36 176 204
14 10 3 0 176 93 65 215 143
15 11 3 0 176 143 66 232 192
16 9 3 37 128 0 146 165 63
17 13 4 37 112 63 135 154 93
18 14 5 0 176 192 79 233 216
19 15 5 57 61 0 121 107 82
20 14 5 61 49 82 140 106 106
21 16 5 54 106 93 145 168 169
22 17 6 36 112 169 76 165 205
23 18 7 54 61 106 119 100 156
24 20 8 54 61 156 90 101 209
25 19 8 76 101 169 171 173 191
26 21 8 66 0 0 132 36 64
27 22 9 66 0 64 130 36 130
28 23 9 140 0 0 202 91 76
29 24 10 76 101 191 171 173 213
30 25 10 66 0 130 117 54 212
31 26 10 140 0 76 216 91 138
32 27 11 117 0 138 178 32 163
33 28 11 117 0 163 194 31 196
34 29 11 108 173 0 181 222 97
35 30 11 119 32 138 220 94 206
36 33 12 79 173 97 139 216 166
37 34 12 79 173 166 149 220 196
38 31 12 171 94 0 266 166 22
39 32 12 171 94 22 262 170 84
40 35 13 149 173 97 192 233 166
41 36 13 171 94 84 233 170 175
42 40 14 79 173 196 158 230 220
43 37 14 158 173 166 198 209 219
44 41 14 158 209 166 210 229 203
45 38 14 171 94 175 218 164 205
46 37 14 198 170 0 251 206 40
47 42 14 198 170 40 296 200 82
48 39 14 198 170 82 306 199 133
49 43 15 198 170 133 250 207 153
50 43 15 198 170 153 250 207 173
51 47 15 220 0 0 321 68 62
52 46 15 220 0 62 269 73 159
53 45 15 220 0 159 269 66 215
54 44 15 266 73 0 375 136 37
55 48 16 210 170 173 279 230 216
56 51 17 218 94 175 243 155 207
57 50 17 269 0 62 319 39 127
58 50 17 269 39 62 319 78 127
59 49 17 269 0 127 320 108 156
60 53 18 243 73 156 325 119 220
61 52 18 269 0 156 305 66 220
62 57 19 306 136 0 382 227 62
63 54 19 306 119 62 378 214 84
64 55 19 306 119 84 375 179 127
65 56 19 306 119 127 388 183 173
66 62 20 279 119 173 377 149 215
67 59 20 279 149 173 388 212 210
68 58 20 321 0 0 400 57 24
69 58 20 321 0 24 400 57 48
70 60 20 321 0 48 357 40 101
71 61 20 325 0 101 356 77 134
72 63 21 305 0 156 325 52 193
73 65 21 325 0 134 364 50 199
74 67 21 325 50 134 379 101 216
75 66 21 364 0 48 424 43 117
76 64 21 364 0 117 472 29 168
77 68 22 379 57 0 455 119 91
78 71 23 364 0 168 462 42 198
79 74 23 379 43 91 435 109 140
80 75 23 379 42 140 461 96 191
81 70 23 379 42 191 487 93 220
82 73 23 388 119 0 451 228 37
83 69 23 388 119 37 445 198 61
84 72 23 388 198 37 465 229 70
85 76 24 305 0 199 357 37 219
86 76 24 364 0 198 416 37 218
87 77 24 388 119 61 424 185 125
88 80 25 388 185 70 458 232 100
89 78 25 388 96 140 449 121 172
90 79 25 388 96 172 486 126 214
91 79 25 388 126 125 430 224 155
92 82 25 388 126 155 437 192 211
93 81 25 451 126 0 560 163 63
94 83 26 388 192 155 458 222 202
95 84 26 437 126 63 491 177 145
96 84 26 437 126 145 519 177 199
97 86 27 465 177 0 547 231 51
98 88 27 465 177 51 542 210 82
99 88 27 465 177 82 542 210 113
100 89 27 458 177 113 556 219 143
101 87 27 458 177 143 523 227 182
102 85 27 472 0 0 536 36 66
103 91 28 458 177 182 556 219 212
104 90 28 472 0 66 580 29 117
105 92 28 487 36 0 584 109 49
106 94 29 487 36 49 578 98 125
107 93 29 487 0 125 544 79 149
108 95 30 472 0 149 570 30 191
109 97 30 487 30 149 526 80 214
110 98 30 526 30 149 556 100 196
111 96 30 519 100 63 562 169 123
112 99 31 556 30 125 587 107 158
113 101 31 519 107 123 562 176 183
