Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.047000 Iteraciones 11012
0 9 0 0 0 0 168 155 195
1 8 0 0 0 195 44 49 245
2 5 0 0 49 195 33 86 235
3 5 0 0 86 195 33 123 235
4 5 0 0 123 195 33 160 235
5 0 0 0 160 0 77 227 74
6 0 0 77 160 0 154 227 74
7 0 0 154 160 0 231 227 74
8 0 0 231 160 0 308 227 74
9 0 0 308 160 0 385 227 74
10 0 0 385 160 0 462 227 74
11 0 0 462 160 0 539 227 74
12 0 0 539 160 0 616 227 74
13 5 0 33 49 195 73 82 232
14 6 0 0 160 74 74 237 141
15 6 0 0 160 141 74 237 208
16 4 0 74 155 74 169 237 166
17 7 0 74 155 166 135 209 226
18 7 0 135 155 166 196 209 226
19 9 0 168 0 0 336 155 195
20 9 0 336 0 0 504 155 195
21 9 0 504 0 0 672 155 195
22 9 0 672 0 0 840 155 195
23 4 0 196 155 74 291 237 166
24 7 0 196 155 166 257 209 226
25 7 0 257 155 166 311 216 226
26 4 0 311 155 74 406 237 166
27 7 0 311 155 166 365 216 226
28 4 0 406 155 74 501 237 166
29 4 0 501 155 74 596 237 166
30 4 0 616 155 0 711 237 92
31 4 0 596 155 92 688 237 187
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 2 0 840 129 116 958 229 224
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 1227 129 0 1343 229 129
47 1 0 958 129 116 1087 229 232
48 1 0 1087 129 116 1203 229 245
