Utilizacion 62.580966 VolCajasEmpacado 63.044824 Duracion[s] 60.015000 Iteraciones 3748
0 0 0 0 0 0 49 99 36
1 1 0 0 0 36 64 71 67
2 6 1 0 0 67 54 108 133
3 5 1 0 0 133 47 108 170
4 4 1 0 108 0 36 208 41
5 2 1 0 108 41 55 191 63
6 3 1 0 0 170 74 62 203
7 10 2 0 62 170 30 100 202
8 7 2 0 108 63 41 208 99
9 8 2 0 108 99 49 207 135
10 7 2 0 108 135 41 208 171
11 9 2 0 100 171 71 164 202
12 11 2 55 164 0 138 219 22
13 12 3 0 164 171 74 226 204
14 13 3 64 62 0 163 98 49
15 13 3 64 62 49 163 98 98
16 15 4 30 62 170 60 94 208
17 17 4 60 62 98 168 99 145
18 16 4 60 62 145 129 95 206
19 14 4 71 99 0 154 154 22
20 22 5 71 99 22 154 155 44
21 21 5 71 99 44 101 131 82
22 19 5 74 131 44 182 168 91
23 20 5 71 99 91 142 163 122
24 23 5 71 99 122 154 154 144
25 18 5 74 99 144 175 168 164
26 24 6 71 95 164 154 151 186
27 25 6 71 95 186 142 159 217
28 26 6 74 168 22 182 222 88
29 27 7 74 168 88 157 223 110
30 28 7 74 0 0 182 47 37
31 29 8 74 168 110 182 205 157
32 30 9 74 168 157 157 223 179
33 31 9 74 159 179 138 230 210
34 33 9 74 0 37 182 47 74
35 32 9 74 0 74 174 41 110
36 40 10 74 0 110 106 30 148
37 39 10 106 0 110 189 55 132
38 38 10 106 0 132 205 49 168
39 36 10 74 0 168 182 37 215
40 37 10 154 49 164 190 149 205
41 35 10 182 149 0 281 228 39
42 34 10 182 149 39 290 215 93
43 34 10 182 149 93 290 215 147
44 43 11 182 149 147 281 185 196
45 43 11 182 185 147 281 221 196
46 41 11 138 159 196 239 228 216
47 42 11 190 49 0 223 118 61
48 44 12 190 49 61 246 132 83
49 45 12 190 49 83 261 113 114
50 44 12 190 49 114 246 132 136
51 45 12 190 49 136 261 113 167
52 47 13 190 113 136 264 146 198
53 47 13 190 49 167 264 111 200
54 46 13 190 0 200 259 101 220
55 47 13 259 0 0 333 33 62
56 48 13 264 33 0 363 112 39
57 49 14 259 0 62 291 38 92
58 51 15 239 146 196 295 229 218
59 50 15 264 38 39 333 139 59
60 52 15 264 38 59 335 102 90
61 53 16 259 0 92 297 30 124
62 55 16 259 0 124 333 33 186
63 54 16 264 0 186 335 64 217
64 54 16 264 64 90 328 135 121
65 57 17 264 64 121 333 125 154
66 57 17 264 64 154 297 133 215
67 56 17 295 139 0 325 177 32
68 58 18 295 177 0 403 224 37
69 58 18 403 177 0 511 224 37
70 61 19 295 139 37 351 222 59
71 59 19 297 64 154 358 133 187
72 59 19 297 64 187 358 133 220
73 60 19 351 133 0 459 170 47
74 65 20 328 133 59 369 233 95
75 68 20 295 135 95 366 199 126
76 64 20 295 133 126 344 232 162
77 66 20 295 133 162 357 207 195
78 69 20 295 133 195 378 189 217
79 67 20 335 0 0 404 33 61
80 63 20 335 0 61 443 37 108
81 62 20 363 37 0 462 116 39
82 71 21 335 0 108 406 64 139
83 72 21 335 0 139 404 61 172
84 73 21 335 0 172 443 37 219
85 70 21 358 64 39 441 120 61
86 75 22 358 64 61 441 120 83
87 75 22 358 64 83 441 120 105
88 76 22 358 64 105 466 118 171
89 74 22 358 61 171 441 116 193
90 82 23 358 37 193 459 106 213
91 80 23 369 189 37 399 221 75
92 81 23 378 120 47 449 184 78
93 77 23 378 120 78 444 228 132
94 79 23 357 189 132 465 226 179
95 78 23 466 0 0 545 99 39
96 85 24 357 189 179 457 230 215
97 84 24 378 118 132 452 151 194
98 86 24 378 151 132 486 188 179
99 83 24 378 106 194 479 175 214
100 87 24 466 0 39 545 99 78
101 88 24 459 0 78 567 54 144
102 91 25 443 0 144 475 30 182
103 91 25 443 0 182 475 30 220
104 90 25 466 54 78 565 103 114
105 89 25 475 0 144 574 79 183
106 93 26 459 30 183 521 104 216
107 92 26 486 104 0 587 173 20
108 94 26 511 104 20 577 212 74
109 95 27 486 104 74 587 173 94
110 96 27 486 104 94 542 187 116
111 97 28 521 0 183 585 71 214
112 98 28 486 104 116 565 203 155
113 102 29 479 104 155 548 137 216
114 102 29 486 137 155 555 170 216
115 100 29 486 170 155 586 211 191
116 101 29 457 175 191 540 231 213
