Utilizacion 75.773980 VolCajasEmpacado 18.672200 Duracion[s] 30.480000 Iteraciones 1226
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 6 0 0 155 0 49 203 43
5 14 0 0 0 195 22 50 197
6 11 0 0 0 197 41 43 233
7 18 0 0 0 233 12 37 235
8 2 0 0 155 43 61 209 103
9 2 0 0 155 103 61 209 163
10 2 0 0 155 163 61 209 223
11 11 0 0 50 195 43 91 231
12 11 0 0 91 195 43 132 231
13 10 0 41 0 195 87 42 233
14 11 0 43 42 195 86 83 231
15 11 0 43 83 195 86 124 231
16 11 0 61 124 195 102 167 231
17 11 0 86 42 195 129 83 231
18 11 0 129 42 195 172 83 231
19 11 0 172 42 195 215 83 231
20 11 0 215 42 195 258 83 231
21 11 0 258 42 195 301 83 231
22 11 0 301 42 195 344 83 231
23 11 0 344 42 195 387 83 231
24 11 0 387 42 195 430 83 231
25 11 0 430 42 195 473 83 231
26 11 0 473 42 195 516 83 231
27 11 0 516 42 195 559 83 231
28 11 0 559 42 195 602 83 231
29 11 0 602 42 195 645 83 231
30 11 0 645 42 195 688 83 231
31 11 0 86 83 195 129 124 231
32 11 0 129 83 195 172 124 231
33 11 0 172 83 195 215 124 231
34 11 0 215 83 195 258 124 231
35 11 0 258 83 195 301 124 231
36 11 0 301 83 195 344 124 231
37 11 0 344 83 195 387 124 231
38 11 0 387 83 195 430 124 231
39 11 0 430 83 195 473 124 231
40 11 0 473 83 195 516 124 231
41 11 0 516 83 195 559 124 231
42 11 0 559 83 195 602 124 231
43 11 0 602 83 195 645 124 231
44 11 0 645 83 195 688 124 231
45 11 0 87 0 195 130 41 231
46 11 0 130 0 195 173 41 231
47 2 0 61 167 0 121 228 54
48 2 0 61 167 54 121 228 108
49 2 0 61 167 108 121 228 162
50 2 0 61 167 162 121 228 216
51 0 0 121 155 0 156 235 80
52 9 0 121 155 80 188 232 154
53 9 0 121 155 154 188 232 228
54 2 0 188 155 0 242 216 60
55 2 0 188 155 60 242 216 120
56 2 0 188 155 120 242 216 180
57 1 0 188 155 180 237 213 235
58 7 0 242 155 0 288 200 41
59 7 0 242 155 41 288 200 82
60 7 0 242 155 82 288 200 123
61 7 0 242 155 123 288 200 164
62 7 0 242 155 164 288 200 205
63 12 0 237 124 205 308 195 225
64 9 0 308 155 0 375 232 74
65 9 0 375 155 0 442 232 74
66 9 0 442 155 0 509 232 74
67 9 0 308 155 74 375 232 148
68 9 0 375 155 74 442 232 148
69 9 0 442 155 74 509 232 148
70 9 0 308 155 148 375 232 222
71 9 0 375 155 148 442 232 222
72 9 0 442 155 148 509 232 222
73 9 0 509 155 0 586 222 74
74 7 0 509 155 74 554 201 115
75 7 0 554 155 74 599 201 115
76 7 0 509 155 115 554 201 156
77 7 0 554 155 115 599 201 156
78 7 0 509 155 156 554 201 197
79 7 0 554 155 156 599 201 197
80 2 0 599 155 0 659 209 61
81 2 0 599 155 61 659 209 122
82 7 0 599 155 122 645 200 163
83 2 0 599 155 163 653 216 223
84 7 0 659 155 0 704 201 41
85 7 0 659 155 41 704 201 82
86 7 0 659 155 82 704 201 123
87 7 0 659 155 123 704 201 164
88 7 0 659 155 164 704 201 205
89 7 0 672 0 0 718 41 45
90 7 0 672 0 45 718 41 90
91 7 0 672 0 90 718 41 135
92 7 0 672 0 135 718 41 180
93 7 0 672 0 180 718 41 225
94 7 0 688 41 0 733 87 41
95 7 0 688 87 0 733 133 41
96 7 0 688 41 41 733 87 82
97 7 0 688 87 41 733 133 82
98 7 0 688 41 82 733 87 123
99 7 0 688 87 82 733 133 123
100 7 0 688 41 123 733 87 164
101 7 0 688 87 123 733 133 164
102 7 0 688 41 164 733 87 205
103 7 0 688 87 164 733 133 205
104 7 0 704 133 0 749 174 46
105 7 0 749 133 0 794 174 46
106 7 0 794 133 0 839 174 46
107 7 0 839 133 0 884 174 46
108 7 0 884 133 0 929 174 46
109 7 0 929 133 0 974 174 46
110 7 0 974 133 0 1019 174 46
111 7 0 1019 133 0 1064 174 46
112 7 0 1064 133 0 1109 174 46
113 7 0 1109 133 0 1154 174 46
114 7 0 704 133 46 745 178 92
115 7 0 704 133 92 745 178 138
116 7 0 704 133 138 745 178 184
117 7 0 704 133 184 745 178 230
118 7 0 704 178 0 745 223 46
119 7 0 704 178 46 750 223 87
120 16 0 733 0 0 847 109 140
121 16 0 847 0 0 961 109 140
122 16 0 961 0 0 1075 109 140
123 3 0 733 0 140 793 120 221
124 15 0 750 120 46 856 221 138
125 15 0 856 120 46 962 221 138
126 15 0 962 120 46 1068 221 138
127 15 0 750 120 138 856 221 230
128 15 0 856 120 138 962 221 230
129 15 0 962 120 138 1068 221 230
130 15 0 1068 109 46 1169 215 138
131 15 0 1068 109 138 1174 210 230
132 5 0 1075 0 0 1141 102 128
133 8 0 1075 0 128 1152 67 197
