Utilizacion 77.930516 VolCajasEmpacado 78.787922 Duracion[s] 60.047000 Iteraciones 599
0 13 0 0 0 0 50 36 41
1 13 0 0 0 41 50 36 82
2 13 0 0 0 82 50 36 123
3 13 0 0 0 123 50 36 164
4 13 0 0 0 164 50 36 205
5 6 0 0 36 0 51 102 71
6 6 0 0 102 0 51 168 71
7 6 0 0 36 71 51 102 142
8 6 0 0 102 71 51 168 142
9 6 0 0 36 142 51 102 213
10 6 0 0 102 142 51 168 213
11 3 0 0 168 0 106 231 57
12 3 0 0 168 57 106 231 114
13 3 0 0 168 114 106 231 171
14 7 0 0 168 171 69 218 219
15 7 0 69 168 171 138 218 219
16 14 0 50 0 0 108 30 48
17 0 0 50 0 48 163 26 75
18 0 0 50 0 75 163 26 102
19 0 0 50 0 102 163 26 129
20 0 0 50 0 129 163 26 156
21 12 0 50 0 156 112 36 197
22 4 0 51 36 0 147 115 55
23 4 0 51 36 55 147 115 110
24 4 0 51 36 110 147 115 165
25 4 0 51 36 165 147 115 220
26 11 0 51 115 0 157 153 55
27 11 0 51 115 55 157 153 110
28 11 0 51 115 110 157 153 165
29 11 0 51 115 165 157 153 220
30 12 0 112 0 156 153 36 218
31 10 0 138 153 0 213 192 49
32 10 0 138 192 0 213 231 49
33 5 0 138 153 49 228 206 113
34 5 0 138 153 113 228 206 177
35 8 0 138 153 177 194 224 218
36 9 0 147 36 0 258 112 40
37 9 0 147 36 40 258 112 80
38 9 0 147 36 80 258 112 120
39 9 0 147 36 120 258 112 160
40 9 0 147 36 160 258 112 200
41 8 0 157 112 0 213 153 71
42 8 0 157 112 71 213 153 142
43 10 0 157 112 142 206 151 217
44 12 0 194 151 177 256 187 218
45 12 0 194 187 177 256 223 218
46 12 0 163 0 0 204 36 62
47 14 0 163 0 62 221 30 110
48 14 0 163 0 110 221 30 158
49 14 0 153 0 158 201 30 216
50 14 0 213 112 0 261 142 58
51 14 0 213 112 58 261 142 116
52 5 0 256 142 0 309 232 64
53 5 0 256 142 64 309 232 128
54 9 0 256 112 128 332 223 168
55 7 0 256 112 168 325 160 218
56 6 0 256 160 168 327 226 219
57 8 0 258 0 0 329 56 41
58 8 0 258 56 0 329 112 41
59 8 0 258 0 41 329 56 82
60 8 0 258 56 41 329 112 82
61 7 0 258 0 82 306 50 151
62 7 0 258 0 151 306 50 220
63 1 0 258 50 82 339 109 106
64 1 0 258 50 106 339 109 130
65 1 0 258 50 130 339 109 154
66 1 0 258 50 154 339 109 178
67 1 0 258 50 178 339 109 202
68 7 0 329 0 0 398 50 48
69 2 0 332 109 0 407 192 67
70 2 0 407 109 0 482 192 67
71 26 1 306 0 82 342 50 123
72 26 1 306 0 123 342 50 164
73 26 1 306 0 164 342 50 205
74 20 1 332 109 67 380 178 117
75 20 1 380 109 67 428 178 117
76 20 1 428 109 67 476 178 117
77 20 1 332 109 117 380 178 167
78 20 1 380 109 117 428 178 167
79 20 1 428 109 117 476 178 167
80 20 1 332 109 167 380 178 217
81 20 1 380 109 167 428 178 217
82 20 1 428 109 167 476 178 217
83 24 1 332 192 0 438 230 55
84 24 1 332 192 55 438 230 110
85 24 1 332 192 110 438 230 165
86 24 1 332 192 165 438 230 220
87 16 1 339 50 0 402 107 106
88 29 1 339 50 106 420 109 130
89 29 1 339 50 130 420 109 154
90 29 1 339 50 154 420 109 178
91 25 1 339 50 178 401 86 219
92 20 1 342 0 48 390 50 117
93 20 1 342 0 117 390 50 186
94 27 1 342 0 186 400 48 216
95 20 1 400 0 0 469 48 50
96 27 1 400 0 50 458 48 80
97 27 1 400 0 80 430 48 138
98 27 1 430 0 80 460 48 138
99 23 1 400 0 138 439 49 213
100 23 1 439 0 138 478 49 213
101 26 1 401 49 178 437 99 219
102 23 1 437 49 0 512 98 39
103 23 1 437 49 39 512 98 78
104 23 1 437 49 78 512 98 117
105 23 1 437 49 117 512 98 156
106 23 1 437 49 156 512 98 195
107 21 1 438 192 0 509 233 56
108 24 1 438 192 56 544 230 111
109 24 1 438 178 111 544 233 149
110 19 1 438 178 149 504 229 220
111 19 1 504 178 149 570 229 220
112 23 1 478 0 0 553 49 39
113 23 1 478 0 39 553 49 78
114 25 1 478 0 78 514 41 140
115 25 1 514 0 78 550 41 140
116 25 1 478 0 140 540 41 176
117 25 1 478 0 176 540 41 212
118 17 1 482 98 0 578 177 55
119 17 1 482 98 55 578 177 110
120 17 1 482 98 110 578 177 165
121 17 1 482 98 165 578 177 220
122 21 1 512 49 0 568 90 71
123 21 1 512 49 71 583 90 127
124 21 1 512 49 127 583 90 183
