Utilizacion 67.179519 VolCajasEmpacado 67.717408 Duracion[s] 60.034000 Iteraciones 2733
0 4 0 0 0 0 67 51 47
1 2 0 0 0 47 42 67 117
2 1 0 0 67 0 34 182 59
3 1 0 0 67 59 34 182 118
4 1 0 0 67 118 34 182 177
5 5 0 0 182 0 107 231 60
6 5 0 0 182 60 107 231 120
7 3 0 0 182 120 78 226 191
8 7 0 0 0 117 60 67 180
9 0 0 0 0 180 109 87 212
10 8 0 34 87 0 121 178 25
11 8 0 34 87 25 121 178 50
12 6 0 34 87 50 93 151 113
13 12 1 0 87 177 67 157 219
14 12 1 67 87 113 109 154 183
15 9 1 78 87 183 112 189 218
16 13 1 107 189 0 168 229 70
17 14 1 107 189 70 222 223 129
18 13 1 78 189 129 139 229 199
19 15 1 109 0 0 200 87 25
20 14 1 109 0 25 224 59 59
21 11 1 109 0 59 226 54 107
22 11 1 109 0 107 226 54 155
23 11 1 109 0 155 226 54 203
24 10 1 121 87 0 181 154 63
25 19 2 112 54 63 160 127 141
26 19 2 112 54 141 160 127 219
27 22 2 112 127 63 187 181 98
28 22 2 112 127 98 187 181 133
29 16 2 112 127 133 219 187 182
30 25 2 112 127 182 214 161 217
31 21 2 139 187 129 217 231 200
32 24 2 181 87 0 296 121 59
33 17 2 219 121 0 279 188 63
34 17 2 219 121 63 279 188 126
35 17 2 219 121 126 279 188 189
36 26 2 181 54 59 228 121 110
37 18 2 160 54 110 224 117 169
38 20 2 160 54 169 277 108 217
39 23 2 277 0 0 386 87 32
40 23 2 386 0 0 495 87 32
41 33 3 214 108 189 275 186 216
42 31 3 222 188 0 300 232 71
43 27 3 222 188 71 292 230 138
44 27 3 217 188 138 284 230 208
45 32 3 226 0 32 341 34 91
46 30 3 226 0 91 293 51 138
47 30 3 226 0 138 293 51 185
48 28 3 279 121 0 342 185 59
49 29 3 293 34 32 366 82 110
50 29 3 293 34 110 366 82 188
51 34 3 277 0 188 368 87 213
52 40 4 279 87 59 354 141 94
53 42 4 277 87 94 379 121 129
54 41 4 277 87 129 392 121 188
55 39 4 279 141 59 346 188 110
56 39 4 279 141 110 346 188 161
57 36 4 279 121 161 343 184 220
58 41 4 300 188 0 415 222 59
59 41 4 300 188 59 415 222 118
60 41 4 300 188 118 415 222 177
61 37 4 354 121 0 461 181 49
62 38 4 354 121 49 432 169 122
63 43 4 368 0 32 477 87 64
64 43 4 368 0 64 477 87 96
65 35 4 368 0 96 459 87 121
66 45 5 284 184 177 386 219 211
67 47 5 346 121 122 397 168 189
68 47 5 397 121 122 448 168 189
69 44 5 368 0 121 432 63 180
70 51 5 368 0 180 477 87 212
71 50 5 415 181 0 490 216 54
72 50 5 490 181 0 565 216 54
73 50 5 415 181 54 490 216 108
74 50 5 490 181 54 565 216 108
75 49 5 415 169 108 485 230 148
76 52 5 415 168 148 482 210 218
77 48 5 461 87 0 532 165 44
78 48 5 461 87 44 532 165 88
79 52 5 448 87 88 490 157 155
80 50 5 448 87 155 483 162 209
81 46 5 532 0 0 586 117 48
82 46 5 532 0 48 580 117 102
83 58 6 485 157 108 552 227 150
84 58 6 485 157 150 552 227 192
85 62 6 482 162 192 560 223 219
86 63 6 490 0 102 577 91 127
87 61 6 477 0 127 586 87 159
88 61 6 477 0 159 586 87 191
89 62 6 477 0 191 538 78 218
90 53 6 490 117 88 551 157 158
91 58 6 483 87 158 550 157 200
