Utilizacion 82.461460 VolCajasEmpacado 83.651591 Duracion[s] 60.057000 Iteraciones 1276
0 5 0 0 0 0 94 61 54
1 5 0 0 61 0 94 122 54
2 5 0 0 122 0 94 183 54
3 5 0 0 0 54 94 61 108
4 5 0 0 61 54 94 122 108
5 5 0 0 122 54 94 183 108
6 5 0 0 0 108 94 61 162
7 5 0 0 61 108 94 122 162
8 5 0 0 122 108 94 183 162
9 5 0 0 0 162 94 61 216
10 5 0 0 61 162 94 122 216
11 5 0 0 122 162 94 183 216
12 4 0 0 183 0 45 233 69
13 4 0 45 183 0 90 233 69
14 4 0 90 183 0 135 233 69
15 4 0 135 183 0 180 233 69
16 4 0 180 183 0 225 233 69
17 4 0 225 183 0 270 233 69
18 1 0 0 183 69 92 227 98
19 1 0 92 183 69 184 227 98
20 1 0 184 183 69 276 227 98
21 1 0 0 183 98 92 227 127
22 1 0 92 183 98 184 227 127
23 1 0 184 183 98 276 227 127
24 1 0 0 183 127 92 227 156
25 1 0 92 183 127 184 227 156
26 1 0 184 183 127 276 227 156
27 1 0 0 183 156 92 227 185
28 1 0 92 183 156 184 227 185
29 1 0 184 183 156 276 227 185
30 1 0 0 183 185 92 227 214
31 3 0 94 0 0 188 85 39
32 3 0 94 85 0 188 170 39
33 3 0 94 0 39 188 85 78
34 3 0 94 85 39 188 170 78
35 3 0 94 0 78 188 85 117
36 3 0 94 85 78 188 170 117
37 3 0 94 0 117 188 85 156
38 3 0 94 85 117 188 170 156
39 3 0 94 0 156 188 85 195
40 3 0 94 85 156 188 170 195
41 2 0 188 0 0 245 37 70
42 2 0 245 0 0 302 37 70
43 2 0 188 0 70 245 37 140
44 2 0 245 0 70 302 37 140
45 2 0 188 0 140 245 37 210
46 2 0 245 0 140 302 37 210
47 6 0 188 37 0 268 113 54
48 6 0 188 37 54 268 113 108
49 6 0 188 37 108 268 113 162
50 2 0 188 113 0 245 183 37
51 2 0 188 113 37 245 183 74
52 0 0 188 37 162 272 115 190
53 0 0 188 37 190 272 115 218
54 7 0 188 115 74 278 178 144
55 7 0 188 115 144 278 178 214
56 0 0 272 37 0 356 115 28
57 0 0 272 37 28 356 115 56
58 0 0 272 37 56 356 115 84
59 0 0 272 37 84 356 115 112
60 0 0 272 37 112 356 115 140
61 7 0 272 37 140 362 100 210
62 5 0 276 178 0 337 232 94
63 7 0 278 115 0 368 178 70
64 7 0 278 115 70 368 178 140
65 3 0 362 0 0 447 94 39
66 3 0 447 0 0 532 94 39
67 9 1 92 183 185 184 227 214
68 9 1 184 178 185 276 222 214
69 13 1 276 178 94 337 232 188
70 9 1 276 178 188 368 222 217
71 14 1 278 100 140 332 176 220
72 10 1 332 100 140 369 157 210
73 13 1 362 0 39 456 54 100
74 13 1 362 0 100 456 54 161
75 8 1 362 0 161 446 78 189
76 8 1 362 0 189 446 78 217
77 9 1 368 157 0 460 201 29
78 9 1 368 157 29 460 201 58
79 9 1 368 157 58 460 201 87
80 9 1 368 157 87 460 201 116
81 9 1 368 157 116 460 201 145
82 9 1 368 157 145 460 201 174
83 9 1 368 157 174 460 201 203
84 9 1 368 201 0 460 230 44
85 13 1 369 94 0 463 155 54
86 13 1 369 94 54 463 155 108
87 8 1 369 78 108 453 156 136
88 8 1 369 78 136 453 156 164
89 8 1 369 78 164 453 156 192
90 8 1 369 78 192 453 156 220
91 10 1 453 54 39 523 91 96
92 10 1 453 54 96 523 91 153
93 10 1 453 54 153 523 91 210
94 12 1 456 0 39 525 50 84
95 12 1 456 0 84 525 50 129
96 12 1 456 0 129 525 50 174
97 12 1 456 0 174 525 50 219
98 8 1 460 155 0 544 233 28
99 14 1 460 155 28 514 231 108
100 14 1 514 155 28 568 231 108
101 12 1 463 94 0 532 144 45
102 10 1 463 91 45 533 128 102
103 10 1 463 91 102 533 128 159
104 10 1 463 91 159 533 128 216
105 14 1 460 128 108 536 208 162
106 14 1 460 128 162 536 208 216
107 14 1 532 0 0 586 76 80
108 14 1 532 0 80 586 76 160
109 10 1 525 0 160 562 70 217
110 12 1 533 76 0 578 126 69
111 12 1 533 76 69 578 126 138
112 12 1 533 76 138 578 126 207
113 12 1 536 126 108 581 195 158
114 12 1 536 126 158 581 195 208
